Open;High;Low;Close;Volume;Dividends;Stock Splits
41.60390090942383;41.60390090942383;41.60390090942383;41.60390090942383;0;0.0;0.0
41.60390090942383;41.60390090942383;41.60390090942383;41.60390090942383;0;0.0;0.0
41.60390090942383;41.60390090942383;41.60390090942383;41.60390090942383;0;0.0;0.0
37.82173156738281;39.712818145751946;37.82173156738281;39.71281814575195;400;0.0;0.0
39.71282474293429;40.18559646606445;35.93065095789292;40.18559646606445;11551;0.0;0.0
37.82173538208008;37.82173538208008;37.82173538208008;37.82173538208008;150;0.0;0.0
36.876184649938835;37.821727846091115;33.094011865329726;33.3776741027832;26965;0.0;0.0
34.03955673589939;38.76727294921875;34.03955673589939;38.76727294921875;2160;0.0;0.0
38.76727294921875;38.76727294921875;38.76727294921875;38.76727294921875;0;0.0;0.0
34.512333719353926;35.93064880371094;34.512333719353926;35.93064880371094;95;0.0;0.0
33.094016925708665;34.985103607177734;31.959364195434908;34.985103607177734;3165;0.0;0.0
34.985103607177734;34.985103607177734;34.985103607177734;34.985103607177734;0;0.0;0.0
35.93064880371094;35.93064880371094;35.45787710892527;35.93064880371094;2000;0.0;0.0
35.93064880371094;35.93064880371094;35.93064880371094;35.93064880371094;0;0.0;0.0
34.98510269379952;35.930646009848154;33.09401606170225;33.56678771972656;6450;0.0;0.0
36.78163528442383;36.78163528442383;36.78163528442383;36.78163528442383;100;0.0;0.0
34.98509777916802;34.98509777916802;34.039554595947266;34.039554595947266;420;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;10;0.0;0.0
31.2974796295166;31.2974796295166;31.2974796295166;31.2974796295166;20;0.0;0.0
31.392036437988278;35.45787166784191;31.392036437988278;31.39203643798828;420;0.0;0.0
28.366300310407365;33.094017028808594;28.366300310407365;33.094017028808594;3703;0.0;0.0
32.148473685128344;33.094017028808594;32.148473685128344;33.094017028808594;1000;0.0;0.0
33.094017028808594;33.094017028808594;32.62124535696847;33.094017028808594;6290;0.0;0.0
32.99946212768555;32.99946212768555;32.99946212768555;32.99946212768555;4;0.0;0.0
29.59550413354758;32.99946212768555;29.59550413354758;32.99946212768555;30;0.0;0.0
30.730156000109687;32.62124252319336;30.730156000109687;32.62124252319336;3950;0.0;0.0
32.526689639823694;32.62124252319336;32.526689639823694;32.62124252319336;900;0.0;0.0
29.973722988543155;30.257385253906246;29.973722988543155;30.25738525390625;17420;0.0;0.0
32.62124252319336;32.62124252319336;32.62124252319336;32.62124252319336;400;0.0;0.0
30.44649463313544;30.44649463313544;30.257385253906246;30.25738525390625;8280;0.0;0.0
30.257385253906246;30.257385253906246;30.257385253906246;30.25738525390625;0;0.0;0.0
30.257385253906246;30.257385253906246;30.257385253906246;30.25738525390625;0;0.0;0.0
30.257385253906246;30.257385253906246;30.257385253906246;30.25738525390625;0;0.0;0.0
30.257385253906246;30.257385253906246;30.257385253906246;30.25738525390625;0;0.0;0.0
29.784618826239083;32.053924560546875;29.028184783790497;32.053924560546875;1440;0.0;0.0
31.675697326660156;31.675697326660156;31.675697326660156;31.675697326660156;300;0.0;0.0
31.675697326660156;31.675697326660156;31.675697326660156;31.675697326660156;0;0.0;0.0
29.31184006609977;31.10837364196777;29.31184006609977;31.108373641967773;1850;0.0;0.0
29.31184577941894;29.31184577941894;29.31184577941894;29.311845779418945;950;0.0;0.0
29.31184577941894;29.31184577941894;29.31184577941894;29.311845779418945;0;0.0;0.0
29.31184577941894;29.31184577941894;29.31184577941894;29.311845779418945;0;0.0;0.0
28.366296077973907;28.933622360229492;28.366296077973907;28.933622360229492;615;0.0;0.0
30.257385253906246;30.257385253906246;30.257385253906246;30.25738525390625;1000;0.0;0.0
30.257385253906246;30.257385253906246;30.257385253906246;30.25738525390625;0;0.0;0.0
28.933622360229492;28.933622360229492;28.933622360229492;28.933622360229492;3690;0.0;0.0
28.933622360229492;28.933622360229492;28.933622360229492;28.933622360229492;0;0.0;0.0
30.162828445434567;30.162828445434567;30.162828445434567;30.16282844543457;3000;0.0;0.0
30.257385253906246;30.257385253906246;30.257385253906246;30.25738525390625;0;0.0;0.0
29.028179168701172;29.028179168701172;29.028179168701172;29.028179168701172;240;0.0;0.0
29.028179168701172;29.028179168701172;29.028179168701172;29.028179168701172;0;0.0;0.0
31.202926635742184;31.202926635742184;31.202926635742184;31.202926635742188;250;0.0;0.0
28.933622360229492;28.933622360229492;28.933622360229492;28.933622360229492;10000;0.0;0.0
28.933625009743988;30.257385253906246;28.933625009743988;30.25738525390625;5845;0.0;0.0
30.257385253906246;30.257385253906246;30.257385253906246;30.25738525390625;0;0.0;0.0
29.122732585492482;30.257385253906246;28.5554080547663;30.25738525390625;10200;0.0;0.0
30.257385253906246;30.257385253906246;30.257385253906246;30.25738525390625;0;0.0;0.0
30.257385253906246;30.257385253906246;30.257385253906246;30.25738525390625;0;0.0;0.0
29.879170020991918;34.51233204432896;29.879170020991918;33.094017028808594;25773;0.0;0.0
30.257386997767856;33.094017028808594;30.257386997767856;33.094017028808594;50;0.0;0.0
33.094017028808594;33.094017028808594;33.094017028808594;33.094017028808594;0;0.0;0.0
33.094017028808594;33.094017028808594;33.094017028808594;33.094017028808594;20;0.0;0.0
33.094017028808594;33.094017028808594;33.094017028808594;33.094017028808594;2940;0.0;0.0
30.730158669607977;33.094017028808594;30.730158669607977;33.094017028808594;21910;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;50;0.0;0.0
33.094017028808594;33.094017028808594;33.094017028808594;33.094017028808594;500;0.0;0.0
33.94500615324339;34.039559041128605;28.649961471557617;28.649961471557617;540;0.0;0.0
34.03956243355525;34.98510583448734;33.09401903262316;33.18857192993164;7490;0.0;0.0
33.09401464153724;36.592525482177734;33.09401464153724;36.592525482177734;9800;0.0;0.0
35.93064404772474;36.40341567993164;35.93064404772474;36.40341567993164;2215;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;50;0.0;0.0
32.148468229505745;34.039554595947266;32.148468229505745;34.039554595947266;655;0.0;0.0
34.039554595947266;34.039554595947266;34.039554595947266;34.039554595947266;0;0.0;0.0
32.148468229505745;34.039554595947266;32.148468229505745;34.039554595947266;610;0.0;0.0
33.94500463524026;36.40341567993164;33.94500463524026;36.40341567993164;3500;0.0;0.0
36.40341567993164;36.40341567993164;36.40341567993164;36.40341567993164;0;0.0;0.0
36.40341567993164;36.40341567993164;36.40341567993164;36.40341567993164;0;0.0;0.0
34.985103607177734;34.985103607177734;34.985103607177734;34.985103607177734;10;0.0;0.0
34.985103607177734;34.985103607177734;34.985103607177734;34.985103607177734;0;0.0;0.0
34.985103607177734;34.985103607177734;34.985103607177734;34.985103607177734;0;0.0;0.0
33.094017028808594;33.094017028808594;33.094017028808594;33.094017028808594;70;0.0;0.0
33.094017028808594;33.094017028808594;33.094017028808594;33.094017028808594;0;0.0;0.0
32.148473584974134;34.985103607177734;32.148473584974134;34.985103607177734;4000;0.0;0.0
34.985103607177734;34.985103607177734;34.985103607177734;34.985103607177734;100;0.0;0.0
34.985103607177734;34.985103607177734;34.985103607177734;34.985103607177734;0;0.0;0.0
34.985103607177734;34.985103607177734;34.985103607177734;34.985103607177734;0;0.0;0.0
34.985103607177734;34.985103607177734;34.985103607177734;34.985103607177734;0;0.0;0.0
34.985103607177734;34.985103607177734;34.985103607177734;34.985103607177734;0;0.0;0.0
34.985103607177734;34.985103607177734;34.985103607177734;34.985103607177734;0;0.0;0.0
31.202924840590534;32.148468017578125;31.202924840590534;32.148468017578125;2000;0.0;0.0
31.297482243286233;32.52669143676758;31.297482243286233;32.52669143676758;1285;0.0;0.0
32.62124252319336;32.62124252319336;32.62124252319336;32.62124252319336;2000;0.0;0.0
32.62124252319336;32.62124252319336;32.62124252319336;32.62124252319336;0;0.0;0.0
32.62124252319336;32.62124252319336;32.62124252319336;32.62124252319336;5115;0.0;0.0
32.90490763868022;33.37767931052034;32.4321359668401;33.094017028808594;18535;0.0;0.0
29.31184365408761;33.094017028808594;29.31184365408761;33.094017028808594;99;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;600;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;1900;0.0;0.0
31.202924840590534;32.148468017578125;29.31183848661535;32.148468017578125;1872;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
29.31183848661535;32.148468017578125;29.31183848661535;32.148468017578125;400;0.0;0.0
30.257381663602942;32.148468017578125;30.257381663602942;32.148468017578125;550;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
32.148468017578125;32.148468017578125;32.148468017578125;32.148468017578125;0;0.0;0.0
31.202926635742184;31.202926635742184;31.202926635742184;31.202926635742188;5;0.0;0.0
31.202926635742184;31.202926635742184;31.202926635742184;31.202926635742188;0;0.0;0.0
28.366298675537106;28.366298675537106;28.366298675537106;28.36629867553711;200;0.0;0.0
28.366298675537106;28.366298675537106;28.366298675537106;28.36629867553711;0;0.0;0.0
28.36629654959352;28.839068158753413;28.27174186706543;28.27174186706543;2789;0.0;0.0
28.27174186706543;28.27174186706543;28.27174186706543;28.27174186706543;0;0.0;0.0
29.31184577941894;29.31184577941894;29.31184577941894;29.311845779418945;498;0.0;0.0
30.257385253906246;30.257385253906246;30.257385253906246;30.25738525390625;107;0.0;0.0
27.420755386352536;28.366298675537106;27.420755386352536;28.36629867553711;4400;0.0;0.0
28.366296941583805;31.202926635742184;28.366296941583805;31.202926635742188;125;0.0;0.0
28.36629530962776;32.148468017578125;28.36629530962776;32.148468017578125;6718;0.0;0.0
31.202928543090817;32.14847183227539;30.257385253906246;30.25738525390625;1740;0.0;0.0
30.257385253906246;30.257385253906246;30.257385253906246;30.25738525390625;0;0.0;0.0
28.366298675537106;28.366298675537106;28.366298675537106;28.36629867553711;1000;0.0;0.0
30.257389191658262;30.257389191658262;29.31184577941894;29.311845779418945;1000;0.0;0.0
26.475213633851645;29.217288970947262;26.475213633851645;29.217288970947266;2500;0.0;0.0
29.217288970947262;29.217288970947262;29.217288970947262;29.217288970947266;0;0.0;0.0
29.217288970947262;29.217288970947262;29.217288970947262;29.217288970947266;0;0.0;0.0
29.217288970947262;29.217288970947262;29.217288970947262;29.217288970947266;0;0.0;0.0
29.784616470336914;29.784616470336914;29.784616470336914;29.784616470336914;100;0.0;0.0
25.529670715332028;28.839072474726922;25.529670715332028;25.52967071533203;1470;0.0;0.0
28.366298675537106;28.366298675537106;28.366298675537106;28.36629867553711;50;0.0;0.0
28.366298675537106;28.366298675537106;28.366298675537106;28.36629867553711;0;0.0;0.0
27.89352703094482;28.366298675537106;27.89352703094482;28.36629867553711;2600;0.0;0.0
28.366298675537106;28.366298675537106;28.366298675537106;28.36629867553711;0;0.0;0.0
24.584125518798825;28.366298675537106;24.584125518798825;28.36629867553711;300;0.0;0.0
24.584122098725416;27.42075157165527;24.584122098725416;27.420751571655273;650;0.0;0.0
22.69304084777832;22.69304084777832;22.69304084777832;22.69304084777832;480;0.0;0.0
21.369279331606407;24.96234321594238;21.274724639180565;24.962343215942383;4645;0.0;0.0
23.638580322265625;23.638580322265625;23.638580322265625;23.638580322265625;200;0.0;0.0
23.165809631347653;23.165809631347653;23.165809631347653;23.165809631347656;200;0.0;0.0
20.801952362060543;22.2202672958374;17.965322494506836;19.856409072875977;25405;0.0;0.0
20.045517626884916;23.165809631347653;20.045517626884916;23.165809631347656;11520;0.0;0.0
23.16581195056585;24.584126967947434;21.27472526072374;23.354921340942383;1480;0.0;0.0
23.354921340942383;23.354921340942383;23.354921340942383;23.354921340942383;0;0.0;0.0
21.274723622867327;25.15145139928595;21.274723622867327;23.449472427368164;35351;0.0;0.0
21.274722290039062;23.638580322265625;21.274722290039062;23.638580322265625;5554;0.0;0.0
26.47521400413688;26.47521400413688;21.274725539038563;23.544029235839844;14020;0.0;0.0
22.22026629977756;22.22026629977756;21.274723052978516;21.274723052978516;2395;0.0;0.0
23.63858421643575;23.63858421643575;21.274725794792175;22.69304084777832;2974;0.0;0.0
21.369278518568876;25.43511390686035;21.27472382974056;25.43511390686035;4115;0.0;0.0
27.42075157165527;28.271740052838137;25.529665256368702;27.420751571655273;1100;0.0;0.0
28.366294729298556;28.366294729298556;27.137089345754465;27.420751571655273;723;0.0;0.0
27.42075157165527;27.42075157165527;27.42075157165527;27.420751571655273;0;0.0;0.0
27.42075157165527;27.42075157165527;27.42075157165527;27.420751571655273;0;0.0;0.0
27.42075157165527;27.42075157165527;27.42075157165527;27.420751571655273;0;0.0;0.0
27.42075157165527;27.42075157165527;27.42075157165527;27.420751571655273;100;0.0;0.0
27.42075157165527;27.42075157165527;27.42075157165527;27.420751571655273;0;0.0;0.0
21.46383262628877;26.947982788085934;21.46383262628877;26.947982788085938;13729;0.0;0.0
27.42075157165527;27.42075157165527;27.42075157165527;27.420751571655273;10;0.0;0.0
23.638580322265625;23.638580322265625;23.638580322265625;23.638580322265625;750;0.0;0.0
26.94798288193396;27.420754511441572;21.36927801444025;23.260364532470703;700;0.0;0.0
23.260364532470703;23.260364532470703;23.260364532470703;23.260364532470703;0;0.0;0.0
23.260364532470703;23.260364532470703;23.260364532470703;23.260364532470703;0;0.0;0.0
23.260364532470703;23.260364532470703;23.260364532470703;23.260364532470703;0;0.0;0.0
21.463833585103682;22.787593841552734;21.274724204119224;22.787593841552734;18593;0.0;0.0
21.747495651245114;21.747495651245114;21.747495651245114;21.747495651245117;3842;0.0;0.0
22.693037588264772;32.621241533130615;22.693037588264772;28.460851669311523;145183;0.0;0.0
29.784609465763484;30.257381044585127;26.28609906109115;27.420751571655273;37142;0.0;0.0
28.271742985401048;28.271742985401048;25.529667904502464;26.947982788085938;19186;0.0;0.0
27.893523150476913;28.271740052838137;27.42075157165527;27.420751571655273;11031;0.0;0.0
27.42075157165527;27.42075157165527;27.32619689519485;27.420751571655273;506;0.0;0.0
26.947979992833627;27.42075157165527;26.475208414011984;27.420751571655273;1915;0.0;0.0
26.47521112615412;26.47521112615412;26.00243949890137;26.002439498901367;1480;0.0;0.0
26.475212097167965;26.475212097167965;26.475212097167965;26.47521209716797;800;0.0;0.0
26.475208414011984;27.42075157165527;26.475208414011984;27.420751571655273;2488;0.0;0.0
26.00243953236362;26.947982788085934;26.00243953236362;26.947982788085938;1488;0.0;0.0
26.002439191058894;26.002439191058894;24.016798019409183;24.01679801940918;7112;0.0;0.0
23.82769160884345;24.77323489802802;23.82769160884345;24.584125518798828;2179;0.0;0.0
25.24601173400879;25.24601173400879;25.24601173400879;25.24601173400879;500;0.0;0.0
25.24600558174842;25.24600558174842;25.056896209716797;25.056896209716797;620;0.0;0.0
24.867787784161916;26.475212097167965;23.638582229614254;26.47521209716797;1078;0.0;0.0
26.94798374176025;26.94798374176025;25.529668807983395;26.47521209716797;415;0.0;0.0
25.529668807983395;26.475212097167965;23.638582229614254;26.47521209716797;2040;0.0;0.0
26.475212097167965;26.475212097167965;26.475212097167965;26.47521209716797;0;0.0;0.0
26.002436835190345;27.42075157165527;24.584122098725416;27.420751571655273;255;0.0;0.0
27.42075157165527;27.42075157165527;27.42075157165527;27.420751571655273;0;0.0;0.0
23.638580322265625;23.638580322265625;23.638580322265625;23.638580322265625;7260;0.0;0.0
25.05689903541847;25.529670715332028;25.05689903541847;25.52967071533203;612;0.0;0.0
23.638582229614254;26.475212097167965;23.638582229614254;26.47521209716797;8144;0.0;0.0
26.475212097167965;26.475212097167965;26.475212097167965;26.47521209716797;0;0.0;0.0
26.475212097167965;26.475212097167965;26.475212097167965;26.47521209716797;0;0.0;0.0
23.638582229614254;24.584125518798825;21.747495651245114;24.584125518798828;4690;0.0;0.0
24.584125518798825;24.584125518798825;24.584125518798825;24.584125518798828;22;0.0;0.0
24.11135298989036;26.00243949890137;24.11135298989036;26.002439498901367;530;0.0;0.0
25.529667871648616;26.00243949890137;25.529667871648616;26.002439498901367;150;0.0;0.0
26.002438354492188;26.002438354492188;23.638580322265625;23.638580322265625;2425;0.0;0.0
23.638580322265625;23.638580322265625;23.638580322265625;23.638580322265625;6;0.0;0.0
24.584125518798825;24.584125518798825;24.584125518798825;24.584125518798828;2735;0.0;0.0
22.69304084777832;22.69304084777832;22.69304084777832;22.69304084777832;499;0.0;0.0
26.002438354492188;26.002438354492188;23.638580322265625;23.638580322265625;8385;0.0;0.0
23.638582229614254;26.475212097167965;23.638582229614254;26.47521209716797;300;0.0;0.0
26.475212097167965;26.475212097167965;26.475212097167965;26.47521209716797;0;0.0;0.0
22.69304084777832;22.69304084777832;22.69304084777832;22.69304084777832;100;0.0;0.0
23.165809703323077;25.056896209716797;23.165809703323077;25.056896209716797;650;0.0;0.0
25.056896209716797;25.056896209716797;25.056896209716797;25.056896209716797;0;0.0;0.0
25.056896209716797;25.056896209716797;25.056896209716797;25.056896209716797;0;0.0;0.0
25.056896209716797;25.056896209716797;25.056896209716797;25.056896209716797;0;0.0;0.0
25.056896209716797;25.056896209716797;25.056896209716797;25.056896209716797;0;0.0;0.0
25.056896209716797;25.056896209716797;25.056896209716797;25.056896209716797;0;0.0;0.0
21.36927761704073;23.071254730224606;21.36927761704073;23.07125473022461;560;0.0;0.0
23.071256885605372;23.638583244161403;21.274724919745264;22.22026824951172;1393;0.0;0.0
22.22026824951172;22.22026824951172;22.22026824951172;22.22026824951172;0;0.0;0.0
23.165809631347653;23.165809631347653;21.27472313082948;23.165809631347656;670;0.0;0.0
23.165809631347653;23.165809631347653;23.165809631347653;23.165809631347656;0;0.0;0.0
23.165809631347653;23.165809631347653;23.165809631347653;23.165809631347656;0;0.0;0.0
21.27472313082948;23.165809631347653;21.27472313082948;23.165809631347656;186;0.0;0.0
21.27472313082948;23.165809631347653;21.27472313082948;23.165809631347656;1321;0.0;0.0
21.27472313082948;23.165809631347653;21.27472313082948;23.165809631347656;4580;0.0;0.0
23.165809631347653;23.165809631347653;23.165809631347653;23.165809631347656;0;0.0;0.0
23.165809631347653;23.165809631347653;23.165809631347653;23.165809631347656;0;0.0;0.0
21.274724498002307;22.976701736450195;21.274724498002307;22.976701736450195;583;0.0;0.0
23.165809631347653;23.165809631347653;23.165809631347653;23.165809631347656;1065;0.0;0.0
18.910866996635168;21.463834762573242;18.910866996635168;21.463834762573242;890;0.0;0.0
21.463834762573242;21.463834762573242;21.463834762573242;21.463834762573242;0;0.0;0.0
21.463834762573242;21.463834762573242;21.463834762573242;21.463834762573242;0;0.0;0.0
19.28908097003676;20.801950454711914;19.28908097003676;20.801950454711914;680;0.0;0.0
19.28908097003676;20.801950454711914;19.28908097003676;20.801950454711914;525;0.0;0.0
20.801950454711914;20.801950454711914;20.801950454711914;20.801950454711914;0;0.0;0.0
19.28908097003676;20.801950454711914;19.28908097003676;20.801950454711914;1673;0.0;0.0
20.801951429578992;21.274723052978516;20.801951429578992;21.274723052978516;2120;0.0;0.0
21.274723052978516;21.274723052978516;21.274723052978516;21.274723052978516;150;0.0;0.0
21.27472205595537;21.27472205595537;20.801950454711914;20.801950454711914;3180;0.0;0.0
20.801950454711914;20.801950454711914;20.801950454711914;20.801950454711914;0;0.0;0.0
20.801950454711914;20.801950454711914;20.801950454711914;20.801950454711914;0;0.0;0.0
18.910864049738105;20.801950454711914;18.910864049738105;20.801950454711914;152;0.0;0.0
20.801950454711914;20.801950454711914;20.801950454711914;20.801950454711914;0;0.0;0.0
20.801950454711914;20.801950454711914;20.801950454711914;20.801950454711914;0;0.0;0.0
18.910864049738105;20.801950454711914;18.910864049738105;20.801950454711914;592;0.0;0.0
20.80195619654212;22.69304312350049;20.80195619654212;21.84205436706543;712;0.0;0.0
18.910864049738105;20.801950454711914;18.910864049738105;20.801950454711914;5059;0.0;0.0
17.96532165172488;21.274723008621567;17.96532165172488;20.329179763793945;2419;0.0;0.0
21.84205436706543;21.84205436706543;21.84205436706543;21.84205436706543;10;0.0;0.0
21.84205436706543;21.84205436706543;21.84205436706543;21.84205436706543;0;0.0;0.0
21.84205436706543;21.84205436706543;21.84205436706543;21.84205436706543;0;0.0;0.0
21.74749365719882;21.74749365719882;20.801950454711914;20.801950454711914;3974;0.0;0.0
20.801950454711914;20.801950454711914;20.801950454711914;20.801950454711914;50;0.0;0.0
20.801950454711914;20.801950454711914;20.801950454711914;20.801950454711914;0;0.0;0.0
22.693038940429684;22.693038940429684;19.856409072875973;19.856409072875977;550;0.0;0.0
19.856409072875973;19.856409072875973;17.965322494506836;19.856409072875977;4998;0.0;0.0
19.856409072875973;19.856409072875973;19.856409072875973;19.856409072875977;0;0.0;0.0
22.69304084777832;22.69304084777832;22.69304084777832;22.69304084777832;200;0.0;0.0
22.69304084777832;22.69304084777832;22.69304084777832;22.69304084777832;0;0.0;0.0
21.274720920404725;21.274720920404725;19.856406192377744;21.180166244506836;8620;0.0;0.0
21.180166244506836;21.180166244506836;21.180166244506836;21.180166244506836;0;0.0;0.0
21.18016737501057;21.18016737501057;19.856407252225008;20.801950454711914;15500;0.0;0.0
17.965322494506836;19.856409072875973;17.965322494506836;19.856409072875977;6937;0.0;0.0
19.856409072875973;19.856409072875973;19.856409072875973;19.856409072875977;10;0.0;0.0
18.438093274138694;20.329179763793945;18.438093274138694;20.329179763793945;2810;0.0;0.0
20.329179763793945;20.329179763793945;20.329179763793945;20.329179763793945;0;0.0;0.0
17.965322494506836;19.856409072875973;17.965322494506836;19.856409072875977;5550;0.0;0.0
19.856409072875973;19.856409072875973;19.856409072875973;19.856409072875977;0;0.0;0.0
17.965324306488036;18.91086769104004;17.965324306488036;18.91086769104004;120;0.0;0.0
18.91086769104004;18.91086769104004;18.91086769104004;18.91086769104004;0;0.0;0.0
18.91086769104004;18.91086769104004;18.91086769104004;18.91086769104004;0;0.0;0.0
18.91086769104004;18.91086769104004;18.91086769104004;18.91086769104004;0;0.0;0.0
18.91086769104004;18.91086769104004;18.91086769104004;18.91086769104004;0;0.0;0.0
18.81631068936352;20.80195191463881;18.81631068936352;19.667299270629883;15250;0.0;0.0
19.856409072875973;20.329180717468258;19.856409072875973;19.856409072875977;10175;0.0;0.0
18.910864049738105;20.801950454711914;18.910864049738105;20.801950454711914;4105;0.0;0.0
20.80195411046346;22.69304084777832;20.80195411046346;22.69304084777832;7969;0.0;0.0
22.69304084777832;22.69304084777832;22.69304084777832;22.69304084777832;0;0.0;0.0
22.69304084777832;22.69304084777832;22.69304084777832;22.69304084777832;0;0.0;0.0
23.638580105915665;27.3261982417424;23.638580105915665;27.1370906829834;4544;0.0;0.0
26.947982788085934;26.947982788085934;26.947982788085934;26.947982788085938;400;0.0;0.0
26.947982788085934;26.947982788085934;26.947982788085934;26.947982788085938;0;0.0;0.0
26.947982788085934;26.947982788085934;26.947982788085934;26.947982788085938;0;0.0;0.0
26.947982788085934;26.947982788085934;26.947982788085934;26.947982788085938;0;0.0;0.0
26.947982788085934;26.947982788085934;26.947982788085934;26.947982788085938;0;0.0;0.0
26.947982788085934;26.947982788085934;26.947982788085934;26.947982788085938;0;0.0;0.0
26.947982788085934;26.947982788085934;26.947982788085934;26.947982788085938;0;0.0;0.0
26.947982788085934;26.947982788085934;26.947982788085934;26.947982788085938;0;0.0;0.0
26.947982788085934;26.947982788085934;26.947982788085934;26.947982788085938;0;0.0;0.0
26.947982788085934;26.947982788085934;26.947982788085934;26.947982788085938;0;0.0;0.0
26.947982788085934;26.947982788085934;26.947982788085934;26.947982788085938;0;0.0;0.0
26.947982788085934;26.947982788085934;26.947982788085934;26.947982788085938;0;0.0;0.0
26.947982788085934;26.947982788085934;26.947982788085934;26.947982788085938;0;0.0;0.0
26.947982788085934;26.947982788085934;26.947982788085934;26.947982788085938;0;0.0;0.0
27.137090682983395;27.137090682983395;27.137090682983395;27.1370906829834;180;0.0;0.0
27.137090682983395;27.137090682983395;27.137090682983395;27.1370906829834;0;0.0;0.0
27.42075157165527;27.42075157165527;27.42075157165527;27.420751571655273;100;0.0;0.0
23.638580322265625;23.638580322265625;23.638580322265625;23.638580322265625;2117;0.0;0.0
23.638580322265625;23.638580322265625;23.638580322265625;23.638580322265625;82;0.0;0.0
22.69304084777832;22.69304084777832;22.69304084777832;22.69304084777832;1800;0.0;0.0
22.220269163449604;22.69304084777832;22.220269163449604;22.69304084777832;82;0.0;0.0
22.69304084777832;22.69304084777832;22.69304084777832;22.69304084777832;0;0.0;0.0
23.638580322265625;23.638580322265625;23.638580322265625;23.638580322265625;148;0.0;0.0
23.638582229614254;23.638582229614254;21.747495651245114;21.747495651245117;4000;0.0;0.0
21.747495651245114;21.747495651245114;21.747495651245114;21.747495651245117;0;0.0;0.0
21.747495651245114;21.747495651245114;21.747495651245114;21.747495651245117;0;0.0;0.0
21.747495651245114;21.747495651245114;21.747495651245114;21.747495651245117;0;0.0;0.0
21.747495651245114;21.747495651245114;21.747495651245114;21.747495651245117;0;0.0;0.0
21.747495651245114;21.747495651245114;21.747495651245114;21.747495651245117;0;0.0;0.0
26.475212097167965;26.475212097167965;26.475212097167965;26.47521209716797;840;0.0;0.0
26.475212097167965;26.475212097167965;26.475212097167965;26.47521209716797;480;0.0;0.0
26.475212097167965;26.475212097167965;26.475212097167965;26.47521209716797;0;0.0;0.0
20.801952362060543;24.584125518798825;20.801952362060543;24.584125518798828;2825;0.0;0.0
26.475212097167965;26.475212097167965;24.584125518798825;24.584125518798828;808;0.0;0.0
24.584125518798825;24.584125518798825;24.584125518798825;24.584125518798828;0;0.0;0.0
24.584125518798825;24.584125518798825;24.584125518798825;24.584125518798828;0;0.0;0.0
24.584124617143114;26.47521112615412;24.584124617143114;26.002439498901367;1252;0.0;0.0
24.584125518798825;26.475212097167965;24.584125518798825;26.47521209716797;2084;0.0;0.0
26.002437367158777;32.148468017578125;26.002437367158777;32.148468017578125;16921;0.0;0.0
30.257385253906246;30.257385253906246;30.257385253906246;30.25738525390625;1190;0.0;0.0
29.78461360931396;30.257385253906246;29.78461360931396;30.25738525390625;2850;0.0;0.0
30.257385253906246;30.257385253906246;30.257385253906246;30.25738525390625;0;0.0;0.0
29.784612269779018;29.784612269779018;25.624222345172676;25.90788459777832;2400;0.0;0.0
38.86182599492717;56.73259479957908;38.86182599492717;51.81576919555664;268901;0.0;0.0
51.153888555165636;51.91032604329213;49.641020792835164;50.113792419433594;90104;0.0;0.0
50.586564046032024;50.68111692856721;49.07369628370155;50.113792419433594;78464;0.0;0.0
50.58656287915779;62.40585327148437;50.11379126346472;62.405853271484375;448876;0.0;0.0
69.40287160970426;69.40287160970426;61.460307368525754;63.82416534423828;333020;0.0;0.0
64.2969427875645;64.39149567240874;61.743978827156766;62.02763748168945;32724;0.0;0.0
62.311302266289616;62.40585514948918;61.46031188964843;61.46031188964844;51344;0.0;0.0
