Open;High;Low;Close;Volume;Dividends;Stock Splits
5.860000133514404;5.885000228881836;5.369999885559082;5.46999979019165;722223;0.0;0.0
5.53000020980835;5.565000057220459;5.139999866485596;5.199999809265137;759209;0.0;0.0
5.170000076293945;5.445000171661377;5.079999923706055;5.380000114440918;553528;0.0;0.0
5.320000171661377;5.5;5.289999961853027;5.329999923706055;279516;0.0;0.0
5.329999923706055;5.349999904632568;5.150000095367432;5.300000190734863;365862;0.0;0.0
5.199999809265137;5.5;5.119999885559082;5.440000057220459;439509;0.0;0.0
5.364999771118164;5.570000171661377;5.085000038146973;5.179999828338623;569430;0.0;0.0
5.179999828338623;5.179999828338623;4.9019999504089355;4.9720001220703125;1068736;0.0;0.0
4.926000118255615;5.300000190734863;4.874000072479248;5.195000171661377;801571;0.0;0.0
5.199999809265137;5.574999809265137;5.199999809265137;5.255000114440918;621979;0.0;0.0
5.264999866485596;6.190000057220459;5.264999866485596;6.065000057220459;1175104;0.0;0.0
6.099999904632568;6.829999923706055;6.005000114440918;6.105000019073486;1098383;0.0;0.0
6.494999885559082;6.494999885559082;5.840000152587891;6.005000114440918;403567;0.0;0.0
6.090000152587891;6.099999904632568;5.78000020980835;5.900000095367432;222960;0.0;0.0
5.840000152587891;6.050000190734863;5.75;5.800000190734863;308240;0.0;0.0
5.989999771118164;6.300000190734863;5.804999828338623;6.045000076293945;950262;0.0;0.0
6.139999866485596;6.215000152587891;5.800000190734863;5.860000133514404;412391;0.0;0.0
6.150000095367432;6.150000095367432;5.800000190734863;5.815000057220459;389554;0.0;0.0
6.0;6.0;5.815000057220459;5.829999923706055;176705;0.0;0.0
5.949999809265137;6.105000019073486;5.84499979019165;6.059999942779541;602879;0.0;0.0
6.150000095367432;6.894999980926514;6.099999904632568;6.855000019073486;926536;0.0;0.0
6.894999980926514;6.894999980926514;6.139999866485596;6.224999904632568;966989;0.0;0.0
6.599999904632568;6.599999904632568;6.065000057220459;6.329999923706055;526048;0.0;0.0
6.320000171661377;6.320000171661377;6.005000114440918;6.090000152587891;409035;0.0;0.0
6.130000114440918;6.309999942779541;6.065000057220459;6.159999847412109;243404;0.0;0.0
6.28000020980835;6.59499979019165;6.215000152587891;6.360000133514404;580061;0.0;0.0
6.440000057220459;6.539999961853027;6.184999942779541;6.369999885559082;382871;0.0;0.0
6.480000019073486;6.5;6.269999980926514;6.380000114440918;451818;0.0;0.0
6.414999961853027;6.460000038146973;6.204999923706055;6.460000038146973;491587;0.0;0.0
6.449999809265137;6.449999809265137;6.284999847412109;6.400000095367432;120573;0.0;0.0
6.385000228881836;6.394999980926514;6.210000038146973;6.360000133514404;84198;0.0;0.0
6.25;6.329999923706055;6.135000228881836;6.320000171661377;246062;0.0;0.0
6.284999847412109;6.329999923706055;6.264999866485596;6.324999809265137;176516;0.0;0.0
6.239999771118164;6.855000019073486;6.239999771118164;6.730000019073486;844182;0.0;0.0
6.835000038146973;6.994999885559082;6.635000228881836;6.789999961853027;691350;0.0;0.0
6.824999809265137;6.824999809265137;6.40500020980835;6.5;520109;0.0;0.0
6.570000171661377;6.570000171661377;6.409999847412109;6.409999847412109;180622;0.0;0.0
