Open;High;Low;Close;Volume;Dividends;Stock Splits
32.5;33.0;30.5;31.100000381469727;77362;0.0;0.0
32.5;32.5;31.0;32.0;17845;0.0;0.0
32.0;32.5;30.200000762939453;32.5;47513;0.0;0.0
32.599998474121094;33.0;30.799999237060547;31.0;50928;0.0;0.0
31.0;31.899999618530273;30.799999237060547;31.0;10308;0.0;0.0
31.0;31.0;30.0;31.0;16889;0.0;0.0
30.5;31.0;29.100000381469727;30.0;15421;0.0;0.0
30.0;30.5;29.100000381469727;30.0;50818;0.0;0.0
30.0;30.899999618530273;28.399999618530273;29.0;38866;0.0;0.0
29.0;29.0;27.5;29.0;26018;0.0;0.0
28.0;28.899999618530273;27.0;27.5;26157;0.0;0.0
30.0;30.0;28.0;28.0;4721;0.0;0.0
28.200000762939453;30.0;28.200000762939453;28.299999237060547;26922;0.0;0.0
28.0;28.5;28.0;28.200000762939453;5391;0.0;0.0
29.0;29.200000762939453;27.600000381469727;28.399999618530273;22625;0.0;0.0
29.0;29.5;28.299999237060547;28.5;2002;0.0;0.0
28.0;28.0;27.600000381469727;27.600000381469727;3685;0.0;0.0
29.5;31.200000762939453;28.100000381469727;29.600000381469727;17158;0.0;0.0
28.5;29.100000381469727;28.5;28.799999237060547;14921;0.0;0.0
31.0;34.0;28.600000381469727;32.0;33881;0.0;0.0
32.0;33.29999923706055;30.0;32.0;11730;0.0;0.0
33.0;33.0;30.100000381469727;31.5;4757;0.0;0.0
33.599998474121094;33.599998474121094;29.799999237060547;33.0;30097;0.0;0.0
33.599998474121094;35.5;30.600000381469727;34.20000076293945;29814;0.0;0.0
35.900001525878906;35.900001525878906;32.0;32.0;11984;0.0;0.0
31.600000381469727;32.900001525878906;31.200000762939453;32.900001525878906;5271;0.0;0.0
35.0;35.0;32.0;32.0;3962;0.0;0.0
33.0;33.0;31.5;31.5;3255;0.0;0.0
32.0;35.0;31.100000381469727;33.0;44273;0.0;0.0
33.29999923706055;33.29999923706055;32.099998474121094;32.099998474121094;6658;0.0;0.0
31.700000762939453;31.799999237060547;30.799999237060547;31.0;6645;0.0;0.0
32.20000076293945;32.79999923706055;31.399999618530273;31.399999618530273;4150;0.0;0.0
31.100000381469727;31.899999618530273;30.399999618530273;30.399999618530273;4630;0.0;0.0
31.0;31.399999618530273;29.200000762939453;30.5;18950;0.0;0.0
31.399999618530273;32.599998474121094;31.100000381469727;31.100000381469727;24271;0.0;0.0
33.5;34.0;31.700000762939453;33.400001525878906;6439;0.0;0.0
34.5;35.099998474121094;30.0;32.099998474121094;18790;0.0;0.0
32.5;32.5;29.600000381469727;30.399999618530273;17612;0.0;0.0
30.399999618530273;30.799999237060547;29.5;29.5;18455;0.0;0.0
29.799999237060547;29.799999237060547;29.0;29.0;127537;0.0;0.0
32.0;32.0;28.5;29.0;117530;0.0;0.0
29.100000381469727;29.5;28.399999618530273;29.200000762939453;12115;0.0;0.0
28.100000381469727;28.399999618530273;27.700000762939453;28.0;17157;0.0;0.0
29.0;29.899999618530273;27.899999618530273;28.0;16719;0.0;0.0
28.200000762939453;28.200000762939453;28.0;28.0;63571;0.0;0.0
28.0;29.200000762939453;28.0;29.200000762939453;169030;0.0;0.0
29.200000762939453;30.700000762939453;29.200000762939453;29.700000762939453;7698;0.0;0.0
29.0;30.0;29.0;29.0;415;0.0;0.0
29.100000381469727;30.799999237060547;29.0;29.0;8822;0.0;0.0
28.799999237060547;28.899999618530273;27.799999237060547;28.899999618530273;622;0.0;0.0
30.0;30.0;28.899999618530273;29.899999618530273;4167;0.0;0.0
29.5;31.0;29.0;30.600000381469727;123374;0.0;0.0
30.799999237060547;32.20000076293945;30.799999237060547;31.299999237060547;7439;0.0;0.0
31.0;31.399999618530273;30.899999618530273;31.0;5519;0.0;0.0
30.600000381469727;30.600000381469727;29.299999237060547;30.0;136597;0.0;0.0
30.0;30.399999618530273;29.5;30.399999618530273;5973;0.0;0.0
29.200000762939453;31.399999618530273;29.200000762939453;30.0;90492;0.0;0.0
31.100000381469727;31.100000381469727;29.899999618530273;30.0;8962;0.0;0.0
30.0;30.0;28.299999237060547;29.899999618530273;7489;0.0;0.0
29.899999618530273;31.0;29.899999618530273;30.600000381469727;29285;0.0;0.0
30.600000381469727;30.899999618530273;30.399999618530273;30.799999237060547;211461;0.0;0.0
30.799999237060547;31.100000381469727;30.200000762939453;30.5;9463;0.0;0.0
28.0;30.5;28.0;30.0;5002;0.0;0.0
30.200000762939453;30.5;30.0;30.5;14925;0.0;0.0
30.0;30.299999237060547;29.5;30.100000381469727;9398;0.0;0.0
30.0;30.5;29.799999237060547;30.299999237060547;25593;0.0;0.0
30.5;30.5;30.299999237060547;30.5;110575;0.0;0.0
29.700000762939453;31.0;29.700000762939453;30.600000381469727;118579;0.0;0.0
30.600000381469727;32.0;30.100000381469727;31.899999618530273;110797;0.0;0.0
33.0;33.0;31.200000762939453;33.0;48196;0.0;0.0
33.400001525878906;33.400001525878906;32.0;33.0;29953;0.0;0.0
33.900001525878906;33.900001525878906;32.5;32.599998474121094;8527;0.0;0.0
33.5;33.70000076293945;32.20000076293945;32.400001525878906;10670;0.0;0.0
32.400001525878906;32.900001525878906;31.600000381469727;32.900001525878906;6628;0.0;0.0
32.099998474121094;33.5;32.099998474121094;33.20000076293945;12817;0.0;0.0
31.100000381469727;34.79999923706055;31.100000381469727;32.5;32169;0.0;0.0
33.599998474121094;33.599998474121094;32.0;32.400001525878906;5886;0.0;0.0
33.0;33.0;32.099998474121094;32.099998474121094;6865;0.0;0.0
32.0;32.099998474121094;30.5;31.5;73046;0.0;0.0
31.5;32.5;31.5;32.0;9437;0.0;0.0
31.799999237060547;32.099998474121094;31.5;31.899999618530273;4266;0.0;0.0
32.5;33.20000076293945;31.299999237060547;33.20000076293945;36718;0.0;0.0
34.5;35.79999923706055;33.70000076293945;34.29999923706055;63529;0.0;0.0
34.70000076293945;36.099998474121094;33.0;35.5;752838;0.0;0.0
35.0;35.0;34.099998474121094;34.099998474121094;123179;0.0;0.0
34.29999923706055;34.900001525878906;33.599998474121094;34.900001525878906;27682;0.0;0.0
34.900001525878906;35.0;33.29999923706055;33.29999923706055;35624;0.0;0.0
33.5;34.5;33.5;33.79999923706055;8644;0.0;0.0
34.5;34.900001525878906;34.099998474121094;34.900001525878906;16716;0.0;0.0
34.099998474121094;34.70000076293945;32.099998474121094;32.900001525878906;171437;0.0;0.0
32.70000076293945;33.0;31.899999618530273;32.5;143565;0.0;0.0
32.0;32.20000076293945;31.600000381469727;32.0;27031;0.0;0.0
32.099998474121094;32.900001525878906;32.099998474121094;32.79999923706055;10959;0.0;0.0
