Open;High;Low;Close;Volume;Dividends;Stock Splits
30.5;30.5;28.040000915527344;29.8799991607666;11264;0.0;0.0
28.020000457763672;30.639999389648438;28.020000457763672;29.479999542236328;9994;0.0;0.0
29.760000228881836;29.760000228881836;28.020000457763672;28.020000457763672;1081;0.0;0.0
28.0;30.579999923706055;27.020000457763672;27.020000457763672;8108;0.0;0.0
29.479999542236328;29.479999542236328;26.0;26.780000686645508;14670;0.0;0.0
29.299999237060547;29.299999237060547;26.299999237060547;28.5;10284;0.0;0.0
27.520000457763672;28.979999542236328;26.520000457763672;26.979999542236328;9266;0.0;0.0
26.81999969482422;27.920000076293945;26.5;27.5;7302;0.0;0.0
26.65999984741211;27.5;26.6200008392334;27.5;5628;0.0;0.0
27.5;28.0;26.899999618530273;28.0;7841;0.0;0.0
28.5;28.5;26.6200008392334;26.719999313354492;16719;0.0;0.0
27.65999984741211;27.65999984741211;26.260000228881836;26.34000015258789;3341;0.0;0.0
28.479999542236328;28.979999542236328;26.5;27.440000534057617;32985;0.0;0.0
28.5;28.5;26.6200008392334;26.920000076293945;18790;0.0;0.0
28.5;28.5;25.739999771118164;27.239999771118164;3807;0.0;0.0
26.799999237060547;27.520000457763672;25.81999969482422;26.15999984741211;6416;0.0;0.0
26.1200008392334;27.600000381469727;26.100000381469727;26.8799991607666;20070;0.0;0.0
27.600000381469727;27.600000381469727;26.81999969482422;27.459999084472656;5703;0.0;0.0
27.700000762939453;28.940000534057617;27.520000457763672;28.940000534057617;28585;0.0;0.0
28.940000534057617;29.760000228881836;28.81999969482422;29.5;42577;0.0;0.0
28.100000381469727;29.579999923706055;27.479999542236328;29.0;12021;0.0;0.0
28.799999237060547;29.739999771118164;28.040000915527344;29.0;6410;0.0;0.0
27.440000534057617;29.5;27.440000534057617;28.84000015258789;12225;0.0;0.0
28.5;29.860000610351562;27.5;29.520000457763672;16632;0.0;0.0
27.559999465942383;29.81999969482422;27.559999465942383;29.739999771118164;6878;0.0;0.0
27.420000076293945;29.780000686645508;27.420000076293945;27.799999237060547;2616;0.0;0.0
28.0;28.5;26.700000762939453;26.979999542236328;3513;0.0;0.0
26.700000762939453;26.979999542236328;26.0;26.0;34471;0.0;0.0
28.200000762939453;28.200000762939453;25.399999618530273;26.0;6694;0.0;0.0
26.0;27.0;25.65999984741211;27.0;1418;0.0;0.0
26.0;26.65999984741211;25.799999237060547;26.579999923706055;12039;0.0;0.0
25.700000762939453;26.479999542236328;24.540000915527344;26.399999618530273;14105;0.0;0.0
24.81999969482422;26.059999465942383;24.1200008392334;24.299999237060547;15108;0.0;0.0
24.299999237060547;24.68000030517578;22.639999389648438;23.020000457763672;11582;0.0;0.0
24.479999542236328;24.479999542236328;22.81999969482422;23.719999313354492;14416;0.0;0.0
23.200000762939453;23.979999542236328;22.6200008392334;22.6200008392334;13683;0.0;0.0
22.6200008392334;23.15999984741211;22.600000381469727;22.799999237060547;6712;0.0;0.0
22.0;23.959999084472656;21.040000915527344;21.079999923706055;19029;0.0;0.0
22.799999237060547;22.81999969482422;21.540000915527344;22.68000030517578;12193;0.0;0.0
23.6200008392334;23.81999969482422;22.0;23.719999313354492;7241;0.0;0.0
23.040000915527344;23.68000030517578;22.020000457763672;23.68000030517578;10468;0.0;0.0
22.719999313354492;23.65999984741211;22.719999313354492;22.899999618530273;3619;0.0;0.0
23.639999389648438;23.639999389648438;22.520000457763672;22.739999771118164;8339;0.0;0.0
24.0;24.0;22.979999542236328;23.0;8660;0.0;0.0
23.979999542236328;24.0;23.260000228881836;23.979999542236328;13449;0.0;0.0
23.020000457763672;23.959999084472656;22.760000228881836;23.559999465942383;13317;0.0;0.0
23.8799991607666;23.8799991607666;22.1200008392334;22.760000228881836;7068;0.0;0.0
22.020000457763672;23.479999542236328;21.540000915527344;21.979999542236328;30737;0.0;0.0
22.0;23.559999465942383;21.5;22.579999923706055;8805;0.0;0.0
21.579999923706055;22.0;21.579999923706055;22.0;2486;0.0;0.0
22.0;22.3799991607666;21.600000381469727;22.3799991607666;4910;0.0;0.0
20.8799991607666;22.81999969482422;20.780000686645508;21.0;1494;0.0;0.0
20.700000762939453;20.700000762939453;19.0;19.200000762939453;23477;0.0;0.0
19.190000534057617;22.020000457763672;19.190000534057617;20.979999542236328;15648;0.0;0.0
21.18000030517578;22.81999969482422;20.0;20.0;14020;0.0;0.0
20.0;21.0;20.0;20.0;4698;0.0;0.0
19.510000228881836;19.510000228881836;19.459999084472656;19.459999084472656;1663;0.0;0.0
19.68000030517578;19.68000030517578;16.600000381469727;17.600000381469727;17920;0.0;0.0
17.0;18.899999618530273;16.899999618530273;18.899999618530273;10913;0.0;0.0
18.1299991607666;19.5;18.0;18.600000381469727;3683;0.0;0.0
18.559999465942383;18.559999465942383;18.559999465942383;18.559999465942383;11;0.0;0.0
16.780000686645508;18.020000457763672;16.760000228881836;17.0;34894;0.0;0.0
16.75;18.18000030517578;16.75;17.329999923706055;11944;0.0;0.0
17.459999084472656;17.989999771118164;16.5;17.43000030517578;5362;0.0;0.0
16.829999923706055;19.729999542236328;16.829999923706055;18.0;17081;0.0;0.0
17.0;18.989999771118164;16.639999389648438;16.700000762939453;7580;0.0;0.0
19.940000534057617;19.940000534057617;17.530000686645508;17.530000686645508;5128;0.0;0.0
16.520000457763672;16.520000457763672;14.989999771118164;15.550000190734863;11884;0.0;0.0
15.75;17.540000915527344;15.539999961853027;16.200000762939453;18668;0.0;0.0
16.989999771118164;16.989999771118164;15.880000114440918;16.0;13181;0.0;0.0
16.93000030517578;17.540000915527344;16.110000610351562;16.600000381469727;2719;0.0;0.0
17.549999237060547;19.579999923706055;16.59000015258789;18.329999923706055;6488;0.0;0.0
17.010000228881836;17.219999313354492;17.010000228881836;17.010000228881836;3344;0.0;0.0
16.299999237060547;17.959999084472656;16.299999237060547;16.719999313354492;23794;0.0;0.0
16.790000915527344;18.0;16.790000915527344;17.049999237060547;1478;0.0;0.0
18.639999389648438;18.639999389648438;17.540000915527344;18.489999771118164;69;0.0;0.0
18.5;19.0;18.399999618530273;18.399999618530273;1991;0.0;0.0
17.600000381469727;19.389999389648438;17.110000610351562;19.260000228881836;5714;0.0;0.0
19.489999771118164;19.489999771118164;17.510000228881836;18.200000762939453;1824;0.0;0.0
19.020000457763672;19.200000762939453;17.600000381469727;18.040000915527344;7035;0.0;0.0
19.399999618530273;23.0;17.799999237060547;23.0;163614;0.0;0.0
23.760000228881836;25.979999542236328;23.0;23.8799991607666;45403;0.0;0.0
25.239999771118164;25.239999771118164;23.0;23.200000762939453;18994;0.0;0.0
24.940000534057617;25.799999237060547;23.200000762939453;25.760000228881836;17438;0.0;0.0
26.200000762939453;26.200000762939453;23.520000457763672;24.600000381469727;17743;0.0;0.0
24.299999237060547;25.780000686645508;23.600000381469727;23.600000381469727;3640;0.0;0.0
24.299999237060547;24.5;22.700000762939453;24.399999618530273;9144;0.0;0.0
25.700000762939453;25.700000762939453;21.950000762939453;24.549999237060547;11398;0.0;0.0
24.600000381469727;24.950000762939453;23.100000381469727;23.5;2610;0.0;0.0
23.5;25.399999618530273;21.549999237060547;24.399999618530273;8369;0.0;0.0
24.450000762939453;25.0;22.049999237060547;22.200000762939453;10796;0.0;0.0
22.299999237060547;23.950000762939453;21.649999618530273;23.0;2054;0.0;0.0
24.899999618530273;24.899999618530273;21.25;21.899999618530273;13906;0.0;0.0
20.049999237060547;22.350000381469727;20.049999237060547;21.5;5084;0.0;0.0
23.100000381469727;23.100000381469727;20.100000381469727;20.100000381469727;1865;0.0;0.0
22.350000381469727;22.5;20.700000762939453;22.200000762939453;10159;0.0;0.0
23.0;23.0;22.0;22.75;4493;0.0;0.0
23.0;24.399999618530273;21.100000381469727;22.200000762939453;5379;0.0;0.0
20.75;22.0;20.200000762939453;21.799999237060547;11345;0.0;0.0
20.0;21.75;19.65999984741211;20.75;11646;0.0;0.0
20.75;20.75;20.75;20.75;0;0.0;0.0
19.700000762939453;19.979999542236328;18.68000030517578;19.959999084472656;7958;0.0;0.0
19.299999237060547;20.0;18.600000381469727;18.600000381469727;1858;0.0;0.0
18.559999465942383;19.979999542236328;18.559999465942383;19.920000076293945;4671;0.0;0.0
18.920000076293945;19.959999084472656;18.920000076293945;19.219999313354492;595;0.0;0.0
18.920000076293945;19.899999618530273;18.1200008392334;19.760000228881836;1127;0.0;0.0
18.100000381469727;19.459999084472656;17.6200008392334;18.6200008392334;20477;0.0;0.0
18.0;19.920000076293945;18.0;18.1200008392334;10531;0.0;0.0
18.0;19.899999618530273;16.5;18.899999618530273;21225;0.0;0.0
17.100000381469727;17.579999923706055;16.0;17.0;8378;0.0;0.0
17.0;17.0;16.100000381469727;16.780000686645508;8675;0.0;0.0
16.299999237060547;18.3799991607666;16.219999313354492;16.899999618530273;7588;0.0;0.0
19.299999237060547;19.299999237060547;16.5;16.6200008392334;2493;0.0;0.0
16.6200008392334;17.5;16.5;17.040000915527344;4018;0.0;0.0
17.5;17.5;17.0;17.31999969482422;4488;0.0;0.0
19.280000686645508;19.280000686645508;17.1200008392334;18.5;1074;0.0;0.0
19.280000686645508;19.280000686645508;17.0;18.899999618530273;2642;0.0;0.0
17.200000762939453;18.700000762939453;17.0;18.280000686645508;4996;0.0;0.0
17.200000762939453;17.200000762939453;16.520000457763672;17.0;6284;0.0;0.0
16.520000457763672;16.719999313354492;16.3799991607666;16.719999313354492;7398;0.0;0.0
17.079999923706055;17.079999923706055;16.31999969482422;16.6200008392334;600;0.0;0.0
16.639999389648438;17.65999984741211;16.1200008392334;16.739999771118164;11280;0.0;0.0
16.639999389648438;18.0;15.5;16.600000381469727;26092;0.0;0.0
16.600000381469727;16.780000686645508;15.65999984741211;16.780000686645508;1140;0.0;0.0
16.780000686645508;17.739999771118164;15.619999885559082;17.739999771118164;4712;0.0;0.0
15.760000228881836;16.799999237060547;15.760000228881836;16.280000686645508;8908;0.0;0.0
17.219999313354492;17.219999313354492;16.200000762939453;17.200000762939453;1649;0.0;0.0
17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;300;0.0;0.0
16.0;16.81999969482422;15.9399995803833;15.9399995803833;3608;0.0;0.0
17.0;17.780000686645508;15.880000114440918;16.700000762939453;3725;0.0;0.0
15.819999694824219;17.0;15.819999694824219;16.0;11314;0.0;0.0
16.200000762939453;16.780000686645508;15.760000228881836;15.779999732971191;10020;0.0;0.0
14.0600004196167;15.359999656677246;13.399999618530273;13.819999694824219;13833;0.0;0.0
12.600000381469727;12.899999618530273;12.600000381469727;12.859999656677246;5536;0.0;0.0
13.020000457763672;14.819999694824219;12.899999618530273;14.819999694824219;6599;0.0;0.0
14.800000190734863;14.800000190734863;12.800000190734863;14.739999771118164;4427;0.0;0.0
15.5;16.280000686645508;13.100000381469727;13.100000381469727;20483;0.0;0.0
13.619999885559082;16.219999313354492;13.0;13.100000381469727;3839;0.0;0.0
13.100000381469727;14.0;13.100000381469727;14.0;2193;0.0;0.0
14.0;16.0;14.0;16.0;140;0.0;0.0
16.68000030517578;16.68000030517578;15.619999885559082;15.619999885559082;1027;0.0;0.0
14.199999809265137;14.520000457763672;13.0;13.399999618530273;10394;0.0;0.0
13.300000190734863;13.399999618530273;12.699999809265137;12.699999809265137;13638;0.0;0.0
12.800000190734863;14.479999542236328;12.079999923706055;13.100000381469727;1911;0.0;0.0
12.0;12.5;11.520000457763672;11.619999885559082;12597;0.0;0.0
11.65999984741211;12.0;11.119999885559082;12.0;4481;0.0;0.0
12.020000457763672;12.899999618530273;11.5;12.899999618530273;2291;0.0;0.0
12.0600004196167;12.079999923706055;11.600000381469727;12.079999923706055;4107;0.0;0.0
12.100000381469727;12.399999618530273;11.15999984741211;11.819999694824219;19358;0.0;0.0
13.15999984741211;13.15999984741211;11.5600004196167;11.9399995803833;9011;0.0;0.0
12.260000228881836;12.899999618530273;11.399999618530273;11.399999618530273;758;0.0;0.0
13.0;13.0;11.619999885559082;11.619999885559082;415;0.0;0.0
11.539999961853027;11.979999542236328;11.460000038146973;11.460000038146973;3470;0.0;0.0
11.800000190734863;11.800000190734863;11.15999984741211;11.15999984741211;9817;0.0;0.0
11.0;12.399999618530273;10.859999656677246;12.399999618530273;1238;0.0;0.0
11.0;12.239999771118164;11.0;11.079999923706055;12846;0.0;0.0
11.479999542236328;11.479999542236328;9.869999885559082;10.039999961853027;23827;0.0;0.0
10.039999961853027;10.300000190734863;9.9399995803833;10.0;10416;0.0;0.0
10.0;11.300000190734863;10.0;10.880000114440918;2051;0.0;0.0
10.0;10.619999885559082;9.9399995803833;10.539999961853027;3216;0.0;0.0
11.319999694824219;11.319999694824219;10.920000076293945;10.920000076293945;156;0.0;0.0
10.9399995803833;10.9399995803833;10.300000190734863;10.600000381469727;7864;0.0;0.0
10.920000076293945;11.680000305175781;10.380000114440918;10.979999542236328;18744;0.0;0.0
11.960000038146973;11.960000038146973;10.699999809265137;10.699999809265137;2536;0.0;0.0
11.0;12.0;10.699999809265137;11.279999732971191;2360;0.0;0.0
11.960000038146973;12.960000038146973;10.720000267028809;12.800000190734863;31834;0.0;0.0
12.5;12.899999618530273;11.5;12.260000228881836;17001;0.0;0.0
11.960000038146973;12.079999923706055;11.100000381469727;11.199999809265137;2130;0.0;0.0
11.180000305175781;11.260000228881836;11.0;11.260000228881836;11990;0.0;0.0
11.260000228881836;11.739999771118164;11.0;11.739999771118164;8972;0.0;0.0
11.720000267028809;11.720000267028809;11.239999771118164;11.239999771118164;1873;0.0;0.0
11.100000381469727;11.479999542236328;11.100000381469727;11.460000038146973;327;0.0;0.0
11.100000381469727;11.100000381469727;11.0;11.0;8256;0.0;0.0
11.5;11.5;11.399999618530273;11.399999618530273;4705;0.0;0.0
11.260000228881836;11.819999694824219;10.899999618530273;10.899999618530273;12266;0.0;0.0
11.5600004196167;11.600000381469727;10.920000076293945;11.600000381469727;6851;0.0;0.0
12.0;12.0;12.0;12.0;60;0.0;0.0
12.0;12.0;12.0;12.0;0;0.0;0.0
10.399999618530273;11.779999732971191;10.279999732971191;11.020000457763672;13423;0.0;0.0
11.399999618530273;11.800000190734863;10.979999542236328;11.0;4318;0.0;0.0
11.0;11.0;10.720000267028809;11.0;3489;0.0;0.0
10.220000267028809;10.819999694824219;9.899999618530273;10.0;3538;0.0;0.0
10.880000114440918;10.880000114440918;8.5600004196167;9.970000267028809;29164;0.0;0.0
9.539999961853027;9.539999961853027;7.75;9.0;125933;0.0;0.0
8.789999961853027;9.989999771118164;8.029999732971191;9.34000015258789;159549;0.0;0.0
8.949999809265137;9.289999961853027;8.0;8.300000190734863;17487;0.0;0.0
8.119999885559082;8.609999656677246;7.860000133514404;7.980000019073486;58661;0.0;0.0
7.699999809265137;8.520000457763672;7.599999904632568;8.329999923706055;7684;0.0;0.0
8.09000015258789;8.149999618530273;8.079999923706055;8.119999885559082;5899;0.0;0.0
8.119999885559082;8.119999885559082;7.800000190734863;7.800000190734863;5387;0.0;0.0
7.5;7.989999771118164;7.329999923706055;7.989999771118164;3193;0.0;0.0
8.100000381469727;8.100000381469727;7.119999885559082;7.369999885559082;5104;0.0;0.0
7.369999885559082;7.460000038146973;7.179999828338623;7.179999828338623;4566;0.0;0.0
7.119999885559082;7.210000038146973;7.119999885559082;7.210000038146973;7081;0.0;0.0
7.119999885559082;7.119999885559082;6.099999904632568;6.28000020980835;31287;0.0;0.0
6.28000020980835;6.400000095367432;5.840000152587891;6.0;34350;0.0;0.0
6.230000019073486;6.599999904632568;6.050000190734863;6.409999847412109;25029;0.0;0.0
6.050000190734863;6.409999847412109;6.0;6.0;6340;0.0;0.0
6.0;6.289999961853027;5.75;6.190000057220459;14435;0.0;0.0
6.389999866485596;7.0;6.329999923706055;6.949999809265137;16343;0.0;0.0
6.119999885559082;7.28000020980835;6.119999885559082;7.0;1850;0.0;0.0
6.929999828338623;6.929999828338623;6.690000057220459;6.690000057220459;630;0.0;0.0
6.78000020980835;6.78000020980835;6.190000057220459;6.269999980926514;21401;0.0;0.0
6.5;7.0;6.440000057220459;7.0;21649;0.0;0.0
6.5;7.380000114440918;6.5;7.380000114440918;8467;0.0;0.0
6.960000038146973;7.0;6.309999942779541;7.0;4821;0.0;0.0
6.510000228881836;7.0;6.5;6.75;22109;0.0;0.0
7.269999980926514;7.300000190734863;6.5;6.5;3638;0.0;0.0
6.210000038146973;7.110000133514404;6.210000038146973;6.5;2288;0.0;0.0
6.5;7.090000152587891;6.199999809265137;6.5;866;0.0;0.0
6.789999961853027;6.789999961853027;6.489999771118164;6.489999771118164;7100;0.0;0.0
6.480000019073486;6.480000019073486;6.119999885559082;6.119999885559082;67;0.0;0.0
6.119999885559082;6.989999771118164;6.119999885559082;6.119999885559082;6572;0.0;0.0
6.119999885559082;6.739999771118164;6.050000190734863;6.440000057220459;1329;0.0;0.0
6.440000057220459;6.789999961853027;6.0;6.5;3383;0.0;0.0
6.599999904632568;6.71999979019165;6.599999904632568;6.71999979019165;2813;0.0;0.0
6.75;6.75;6.119999885559082;6.559999942779541;8710;0.0;0.0
6.199999809265137;7.300000190734863;6.199999809265137;7.199999809265137;64679;0.0;0.0
7.199999809265137;7.320000171661377;6.639999866485596;6.659999847412109;12262;0.0;0.0
7.400000095367432;7.480000019073486;6.75;6.75;9022;0.0;0.0
7.25;8.1899995803833;7.25;8.1899995803833;4018;0.0;0.0
8.199999809265137;9.390000343322754;7.53000020980835;8.829999923706055;17923;0.0;0.0
9.270000457763672;9.270000457763672;8.520000457763672;8.850000381469727;23738;0.0;0.0
8.329999923706055;9.350000381469727;8.329999923706055;8.949999809265137;580;0.0;0.0
8.770000457763672;8.84000015258789;8.770000457763672;8.770000457763672;4010;0.0;0.0
8.989999771118164;8.989999771118164;8.199999809265137;8.9399995803833;708;0.0;0.0
9.390000343322754;9.390000343322754;8.699999809265137;8.739999771118164;523;0.0;0.0
9.5;9.5;8.390000343322754;8.770000457763672;9115;0.0;0.0
8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;2;0.0;0.0
8.199999809265137;8.800000190734863;8.0;8.0;1243;0.0;0.0
8.0;8.770000457763672;8.0;8.760000228881836;344;0.0;0.0
7.199999809265137;8.199999809265137;7.199999809265137;8.199999809265137;240;0.0;0.0
9.739999771118164;9.739999771118164;7.53000020980835;8.5;5919;0.0;0.0
8.550000190734863;8.550000190734863;7.28000020980835;7.28000020980835;1134;0.0;0.0
7.28000020980835;8.0600004196167;6.800000190734863;8.0;6080;0.0;0.0
7.5;7.659999847412109;7.150000095367432;7.610000133514404;5126;0.0;0.0
8.199999809265137;8.199999809265137;8.010000228881836;8.010000228881836;1738;0.0;0.0
7.949999809265137;8.199999809265137;7.199999809265137;7.199999809265137;7917;0.0;0.0
7.25;8.199999809265137;7.25;7.730000019073486;13846;0.0;0.0
7.300000190734863;8.0;7.300000190734863;7.78000020980835;407;0.0;0.0
7.71999979019165;8.789999961853027;7.71999979019165;8.789999961853027;170;0.0;0.0
8.010000228881836;8.5;8.010000228881836;8.5;251;0.0;0.0
8.140000343322754;8.140000343322754;8.020000457763672;8.020000457763672;110;0.0;0.0
8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;70;0.0;0.0
8.430000305175781;8.430000305175781;8.0;8.0;4972;0.0;0.0
8.0;8.0;7.550000190734863;7.989999771118164;5561;0.0;0.0
7.699999809265137;7.699999809265137;7.139999866485596;7.139999866485596;6208;0.0;0.0
7.889999866485596;7.889999866485596;7.269999980926514;7.800000190734863;544;0.0;0.0
7.0;7.0;5.21999979019165;6.150000095367432;64530;0.0;0.0
6.150000095367432;6.28000020980835;5.699999809265137;5.920000076293945;71741;0.0;0.0
5.920000076293945;6.28000020980835;5.920000076293945;5.929999828338623;3477;0.0;0.0
6.0;6.099999904632568;5.699999809265137;5.75;20566;0.0;0.0
6.190000057220459;6.199999809265137;5.75;5.75;10048;0.0;0.0
5.75;5.769999980926514;5.75;5.769999980926514;1569;0.0;0.0
5.75;6.150000095367432;5.449999809265137;5.900000095367432;11292;0.0;0.0
5.989999771118164;5.989999771118164;5.730000019073486;5.840000152587891;32329;0.0;0.0
5.699999809265137;6.0;5.510000228881836;5.510000228881836;20087;0.0;0.0
5.949999809265137;5.980000019073486;5.099999904632568;5.099999904632568;37821;0.0;0.0
5.679999828338623;5.679999828338623;5.28000020980835;5.349999904632568;7925;0.0;0.0
5.010000228881836;5.5;4.994999885559082;5.28000020980835;25821;0.0;0.0
5.269999980926514;5.400000095367432;5.239999771118164;5.300000190734863;14141;0.0;0.0
5.190000057220459;5.199999809265137;5.059999942779541;5.199999809265137;4485;0.0;0.0
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0;0.0;0.0
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0;0.0;0.0
5.199999809265137;5.96999979019165;4.980000019073486;4.980000019073486;6894;0.0;0.0
4.980000019073486;5.380000114440918;4.980000019073486;5.210000038146973;6391;0.0;0.0
5.210000038146973;5.449999809265137;4.960000038146973;4.960000038146973;6640;0.0;0.0
5.25;5.25;5.0;5.0;2001;0.0;0.0
5.0;5.25;4.885000228881836;4.989999771118164;23285;0.0;0.0
4.800000190734863;5.099999904632568;4.585000038146973;5.0;26712;0.0;0.0
5.199999809265137;5.199999809265137;4.71999979019165;5.0;7184;0.0;0.0
4.920000076293945;5.25;4.894999980926514;5.25;51731;0.0;0.0
5.800000190734863;5.800000190734863;5.5;5.5;388;0.0;0.0
5.449999809265137;5.449999809265137;4.809999942779541;4.914999961853027;6480;0.0;0.0
4.800000190734863;4.909999847412109;4.659999847412109;4.900000095367432;31072;0.0;0.0
4.800000190734863;5.0;4.800000190734863;5.0;5974;0.0;0.0
5.050000190734863;5.199999809265137;4.820000171661377;4.820000171661377;16244;0.0;0.0
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;35;0.0;0.0
5.099999904632568;5.099999904632568;5.0;5.0;270;0.0;0.0
5.0;5.0;5.0;5.0;181;0.0;0.0
5.199999809265137;5.199999809265137;5.090000152587891;5.090000152587891;4091;0.0;0.0
4.800000190734863;5.090000152587891;4.800000190734863;5.090000152587891;15280;0.0;0.0
5.03000020980835;5.03000020980835;4.989999771118164;4.989999771118164;1669;0.0;0.0
4.965000152587891;4.965000152587891;4.539999961853027;4.539999961853027;4683;0.0;0.0
4.505000114440918;4.75;4.5;4.590000152587891;23027;0.0;0.0
5.0;5.0;4.75;4.75;12373;0.0;0.0
4.789999961853027;4.789999961853027;4.59499979019165;4.59499979019165;2604;0.0;0.0
4.625;4.989999771118164;4.599999904632568;4.605000019073486;14481;0.0;0.0
4.599999904632568;4.989999771118164;4.599999904632568;4.75;3523;0.0;0.0
4.75;4.75;4.5;4.5;3610;0.0;0.0
4.800000190734863;4.914999961853027;4.800000190734863;4.800000190734863;2015;0.0;0.0
4.400000095367432;4.985000133514404;4.400000095367432;4.985000133514404;4900;0.0;0.0
4.820000171661377;4.820000171661377;4.795000076293945;4.795000076293945;203;0.0;0.0
4.894999980926514;4.894999980926514;4.425000190734863;4.425000190734863;4343;0.0;0.0
4.800000190734863;4.800000190734863;4.795000076293945;4.800000190734863;3833;0.0;0.0
5.0;5.0;4.510000228881836;4.739999771118164;3334;0.0;0.0
4.739999771118164;4.989999771118164;4.570000171661377;4.795000076293945;2414;0.0;0.0
4.465000152587891;4.849999904632568;4.465000152587891;4.789999961853027;3490;0.0;0.0
4.5;5.099999904632568;4.5;4.96999979019165;23528;0.0;0.0
5.199999809265137;6.449999809265137;5.199999809265137;5.710000038146973;68207;0.0;0.0
5.710000038146973;6.670000076293945;5.710000038146973;6.28000020980835;39218;0.0;0.0
6.0;6.039999961853027;5.340000152587891;6.0;36202;0.0;0.0
