Open;High;Low;Close;Volume;Dividends;Stock Splits
163.3009796142578;163.3009796142578;154.10092163085938;163.3009796142578;0;0.0;0.0
156.40093994140625;163.3009796142578;156.40093994140625;163.3009796142578;0;0.0;0.0
161.00096130371094;161.00096130371094;154.10092163085938;156.40093994140625;0;0.0;0.0
156.40093994140625;163.3009796142578;156.40093994140625;156.40093994140625;0;0.0;0.0
154.10092163085938;163.3009796142578;154.10092163085938;158.70095825195312;0;0.0;0.0
161.00096130371094;165.6009979248047;161.00096130371094;163.3009796142578;0;0.0;0.0
158.70095825195312;161.00096130371094;147.2008819580078;151.8009033203125;0;0.0;0.0
154.10092163085938;156.40093994140625;149.5009002685547;156.40093994140625;0;0.0;0.0
156.40093994140625;156.40093994140625;151.8009033203125;151.8009033203125;0;0.0;0.0
154.10092163085938;165.6009979248047;154.10092163085938;163.3009796142578;0;0.0;0.0
165.6009979248047;174.80104064941406;165.6009979248047;174.80104064941406;0;0.0;0.0
174.80104064941406;174.80104064941406;165.6009979248047;165.6009979248047;0;0.0;0.0
172.50103759765625;174.80104064941406;161.00096130371094;170.20101928710938;0;0.0;0.0
161.00096130371094;163.3009796142578;154.10092163085938;161.00096130371094;0;0.0;0.0
161.00096130371094;161.00096130371094;154.10092163085938;156.40093994140625;0;0.0;0.0
156.40093994140625;158.70095825195312;154.10092163085938;156.40093994140625;0;0.0;0.0
161.00096130371094;163.3009796142578;158.70095825195312;158.70095825195312;0;0.0;0.0
158.70095825195312;165.6009979248047;154.10092163085938;154.10092163085938;0;0.0;0.0
154.10092163085938;158.70095825195312;142.60086059570312;158.70095825195312;0;0.0;0.0
158.70095825195312;158.70095825195312;147.2008819580078;151.8009033203125;0;0.0;0.0
151.8009033203125;156.40093994140625;147.2008819580078;151.8009033203125;0;0.0;0.0
151.8009033203125;154.10092163085938;151.8009033203125;154.10092163085938;0;0.0;0.0
151.8009033203125;154.10092163085938;147.2008819580078;154.10092163085938;0;0.0;0.0
156.40093994140625;156.40093994140625;151.8009033203125;151.8009033203125;0;0.0;0.0
151.8009033203125;154.10092163085938;144.90086364746094;151.8009033203125;0;0.0;0.0
147.2008819580078;156.40093994140625;144.90086364746094;156.40093994140625;0;0.0;0.0
156.40093994140625;165.6009979248047;149.5009002685547;156.40093994140625;0;0.0;0.0
154.10092163085938;161.00096130371094;151.8009033203125;161.00096130371094;0;0.0;0.0
151.8009033203125;163.3009796142578;149.5009002685547;154.10092163085938;0;0.0;0.0
149.5009002685547;158.70095825195312;149.5009002685547;151.8009033203125;0;0.0;0.0
151.8009033203125;151.8009033203125;147.2008819580078;149.5009002685547;0;0.0;0.0
149.5009002685547;149.5009002685547;149.5009002685547;149.5009002685547;0;0.0;0.0
149.5009002685547;149.5009002685547;147.2008819580078;147.2008819580078;0;0.0;0.0
147.2008819580078;147.2008819580078;147.2008819580078;147.2008819580078;0;0.0;0.0
147.2008819580078;147.2008819580078;144.90086364746094;147.2008819580078;0;0.0;0.0
151.8009033203125;156.40093994140625;147.2008819580078;154.10092163085938;0;0.0;0.0
151.8009033203125;156.40093994140625;149.5009002685547;151.8009033203125;0;0.0;0.0
156.40093994140625;158.70095825195312;154.10092163085938;158.70095825195312;0;0.0;0.0
161.00096130371094;170.20101928710938;161.00096130371094;161.00096130371094;0;0.0;0.0
163.3009796142578;167.9010009765625;161.00096130371094;167.9010009765625;0;0.0;0.0
167.9010009765625;170.20101928710938;163.3009796142578;170.20101928710938;0;0.0;0.0
170.20101928710938;172.50103759765625;161.00096130371094;165.6009979248047;0;0.0;0.0
165.6009979248047;172.50103759765625;142.60086059570312;161.00096130371094;0;0.0;0.0
149.5009002685547;165.6009979248047;144.90086364746094;165.6009979248047;0;0.0;0.0
165.6009979248047;165.6009979248047;165.6009979248047;165.6009979248047;0;0.0;0.0
158.70095825195312;158.70095825195312;142.60086059570312;158.70095825195312;0;0.0;0.0
149.5009002685547;154.10092163085938;149.5009002685547;149.5009002685547;0;0.0;0.0
149.5009002685547;170.20101928710938;149.5009002685547;170.20101928710938;0;0.0;0.0
170.20101928710938;170.20101928710938;154.10092163085938;167.9010009765625;0;0.0;0.0
158.70095825195312;161.00096130371094;147.2008819580078;154.10092163085938;0;0.0;0.0
149.5009002685547;158.70095825195312;147.2008819580078;151.8009033203125;0;0.0;0.0
154.10092163085938;156.40093994140625;142.60086059570312;156.40093994140625;0;0.0;0.0
147.2008819580078;156.40093994140625;142.60086059570312;156.40093994140625;0;0.0;0.0
147.2008819580078;147.2008819580078;142.60086059570312;144.90086364746094;0;0.0;0.0
142.60086059570312;156.40093994140625;138.00082397460938;142.60086059570312;0;0.0;0.0
133.4008026123047;147.2008819580078;133.4008026123047;147.2008819580078;0;0.0;0.0
147.2008819580078;147.2008819580078;133.4008026123047;140.30084228515625;0;0.0;0.0
133.4008026123047;140.30084228515625;126.5007553100586;140.30084228515625;0;0.0;0.0
133.4008026123047;135.70082092285156;121.9007339477539;128.80076599121094;0;0.0;0.0
126.5007553100586;154.10092163085938;119.60071563720703;142.60086059570312;0;0.0;0.0
144.90086364746094;149.5009002685547;144.90086364746094;149.5009002685547;0;0.0;0.0
147.2008819580078;158.70095825195312;147.2008819580078;158.70095825195312;0;0.0;0.0
158.70095825195312;163.3009796142578;158.70095825195312;163.3009796142578;0;0.0;0.0
163.3009796142578;163.3009796142578;161.00096130371094;161.00096130371094;0;0.0;0.0
161.00096130371094;161.00096130371094;147.2008819580078;156.40093994140625;0;0.0;0.0
158.70095825195312;158.70095825195312;149.5009002685547;158.70095825195312;0;0.0;0.0
154.10092163085938;156.40093994140625;154.10092163085938;156.40093994140625;0;0.0;0.0
156.40093994140625;163.3009796142578;156.40093994140625;158.70095825195312;0;0.0;0.0
151.8009033203125;158.70095825195312;151.8009033203125;158.70095825195312;0;0.0;0.0
158.70095825195312;158.70095825195312;158.70095825195312;158.70095825195312;0;0.0;0.0
147.2008819580078;158.70095825195312;147.2008819580078;158.70095825195312;0;0.0;0.0
158.70095825195312;158.70095825195312;158.70095825195312;158.70095825195312;0;0.0;0.0
151.8009033203125;158.70095825195312;151.8009033203125;158.70095825195312;0;0.0;0.0
158.70095825195312;158.70095825195312;158.70095825195312;158.70095825195312;0;0.0;0.0
149.5009002685547;151.8009033203125;142.60086059570312;142.60086059570312;0;0.0;0.0
140.30084228515625;154.10092163085938;140.30084228515625;154.10092163085938;0;0.0;0.0
154.10092163085938;158.70095825195312;147.2008819580078;154.10092163085938;0;0.0;0.0
147.2008819580078;154.10092163085938;147.2008819580078;154.10092163085938;0;0.0;0.0
144.90086364746094;158.70095825195312;144.90086364746094;158.70095825195312;0;0.0;0.0
144.90086364746094;151.8009033203125;138.00082397460938;149.5009002685547;0;0.0;0.0
142.60086059570312;156.40093994140625;140.30084228515625;140.30084228515625;0;0.0;0.0
144.90086364746094;154.10092163085938;144.90086364746094;154.10092163085938;0;0.0;0.0
154.10092163085938;156.40093994140625;154.10092163085938;156.40093994140625;0;0.0;0.0
156.40093994140625;156.40093994140625;156.40093994140625;156.40093994140625;0;0.0;0.0
154.10092163085938;154.10092163085938;154.10092163085938;154.10092163085938;0;0.0;0.0
144.90086364746094;154.10092163085938;133.4008026123047;151.8009033203125;0;0.0;0.0
138.00082397460938;142.60086059570312;138.00082397460938;142.60086059570312;0;0.0;0.0
142.60086059570312;142.60086059570312;135.70082092285156;135.70082092285156;0;0.0;0.0
147.2008819580078;151.8009033203125;135.70082092285156;151.8009033203125;0;0.0;0.0
149.5009002685547;149.5009002685547;149.5009002685547;149.5009002685547;0;0.0;0.0
138.00082397460938;142.60086059570312;133.4008026123047;142.60086059570312;0;0.0;0.0
138.00082397460938;142.60086059570312;138.00082397460938;142.60086059570312;0;0.0;0.0
140.30084228515625;142.60086059570312;126.5007553100586;142.60086059570312;0;0.0;0.0
133.4008026123047;142.60086059570312;124.20074462890625;142.60086059570312;0;0.0;0.0
115.00068664550781;140.30084228515625;115.00068664550781;126.5007553100586;0;0.0;0.0
135.70082092285156;142.60086059570312;131.1007843017578;142.60086059570312;0;0.0;0.0
126.5007553100586;142.60086059570312;124.20074462890625;142.60086059570312;0;0.0;0.0
131.1007843017578;144.90086364746094;126.5007553100586;144.90086364746094;0;0.0;0.0
144.90086364746094;147.2008819580078;131.1007843017578;144.90086364746094;0;0.0;0.0
144.90086364746094;144.90086364746094;138.00082397460938;144.90086364746094;0;0.0;0.0
131.1007843017578;156.40093994140625;131.1007843017578;156.40093994140625;0;0.0;0.0
156.40093994140625;165.6009979248047;151.8009033203125;158.70095825195312;0;0.0;0.0
149.5009002685547;158.70095825195312;138.00082397460938;138.00082397460938;0;0.0;0.0
149.5009002685547;163.3009796142578;138.00082397460938;138.00082397460938;0;0.0;0.0
142.60086059570312;142.60086059570312;126.5007553100586;133.4008026123047;0;0.0;0.0
138.00082397460938;138.00082397460938;115.00068664550781;133.4008026123047;0;0.0;0.0
121.9007339477539;133.4008026123047;119.60071563720703;133.4008026123047;0;0.0;0.0
124.20074462890625;131.1007843017578;124.20074462890625;126.5007553100586;0;0.0;0.0
135.70082092285156;135.70082092285156;117.30070495605469;133.4008026123047;0;0.0;0.0
124.20074462890625;128.80076599121094;117.30070495605469;126.5007553100586;0;0.0;0.0
126.5007553100586;133.4008026123047;115.00068664550781;119.60071563720703;0;0.0;0.0
121.9007339477539;133.4008026123047;115.00068664550781;128.80076599121094;0;0.0;0.0
128.80076599121094;128.80076599121094;117.30070495605469;126.5007553100586;0;0.0;0.0
117.30070495605469;124.20074462890625;115.00068664550781;117.30070495605469;0;0.0;0.0
115.00068664550781;115.00068664550781;115.00068664550781;115.00068664550781;0;0.0;0.0
115.00068664550781;115.00068664550781;115.00068664550781;115.00068664550781;0;0.0;0.0
115.00068664550781;119.60071563720703;115.00068664550781;115.00068664550781;0;0.0;0.0
115.00068664550781;117.30070495605469;110.40066528320312;110.40066528320312;0;0.0;0.0
115.00068664550781;119.60071563720703;115.00068664550781;115.00068664550781;0;0.0;0.0
126.5007553100586;126.5007553100586;115.00068664550781;115.00068664550781;0;0.0;0.0
126.5007553100586;126.5007553100586;105.8006362915039;115.00068664550781;0;0.0;0.0
115.00068664550781;115.00068664550781;115.00068664550781;115.00068664550781;0;0.0;0.0
115.00068664550781;115.00068664550781;103.50061798095703;115.00068664550781;0;0.0;0.0
115.00068664550781;115.00068664550781;108.10064697265625;110.40066528320312;0;0.0;0.0
112.70067596435547;124.20074462890625;110.40066528320312;124.20074462890625;0;0.0;0.0
121.9007339477539;124.20074462890625;112.70067596435547;124.20074462890625;0;0.0;0.0
124.20074462890625;131.1007843017578;119.60071563720703;119.60071563720703;0;0.0;0.0
119.60071563720703;119.60071563720703;115.00068664550781;115.00068664550781;0;0.0;0.0
110.40066528320312;124.20074462890625;108.10064697265625;110.40066528320312;0;0.0;0.0
117.30070495605469;126.5007553100586;112.70067596435547;119.60071563720703;0;0.0;0.0
112.70067596435547;117.30070495605469;96.60057830810547;112.70067596435547;0;0.0;0.0
98.90059661865234;115.00068664550781;98.90059661865234;115.00068664550781;0;0.0;0.0
110.40066528320312;121.9007339477539;110.40066528320312;121.9007339477539;0;0.0;0.0
121.9007339477539;121.9007339477539;108.10064697265625;115.00068664550781;0;0.0;0.0
115.00068664550781;121.9007339477539;105.8006362915039;112.70067596435547;0;0.0;0.0
103.50061798095703;115.00068664550781;103.50061798095703;110.40066528320312;0;0.0;0.0
115.00068664550781;121.9007339477539;108.10064697265625;108.10064697265625;0;0.0;0.0
115.00068664550781;115.00068664550781;108.10064697265625;108.10064697265625;0;0.0;0.0
105.8006362915039;112.70067596435547;105.8006362915039;112.70067596435547;0;0.0;0.0
110.40066528320312;115.00068664550781;108.10064697265625;115.00068664550781;0;0.0;0.0
105.8006362915039;112.70067596435547;101.20060729980469;112.70067596435547;0;0.0;0.0
105.8006362915039;110.40066528320312;105.8006362915039;110.40066528320312;0;0.0;0.0
110.40066528320312;112.70067596435547;110.40066528320312;112.70067596435547;0;0.0;0.0
112.70067596435547;115.00068664550781;105.8006362915039;110.40066528320312;0;0.0;0.0
105.8006362915039;112.70067596435547;103.50061798095703;112.70067596435547;0;0.0;0.0
112.70067596435547;112.70067596435547;105.8006362915039;108.10064697265625;0;0.0;0.0
108.10064697265625;112.70067596435547;108.10064697265625;112.70067596435547;0;0.0;0.0
112.70067596435547;112.70067596435547;112.70067596435547;112.70067596435547;0;0.0;0.0
105.8006362915039;112.70067596435547;103.50061798095703;112.70067596435547;0;0.0;0.0
112.70067596435547;112.70067596435547;103.50061798095703;110.40066528320312;0;0.0;0.0
105.8006362915039;108.10064697265625;101.20060729980469;108.10064697265625;0;0.0;0.0
105.8006362915039;110.40066528320312;105.8006362915039;108.10064697265625;0;0.0;0.0
101.20060729980469;110.40066528320312;101.20060729980469;108.10064697265625;0;0.0;0.0
103.50061798095703;110.40066528320312;101.20060729980469;110.40066528320312;0;0.0;0.0
103.50061798095703;110.40066528320312;101.20060729980469;105.8006362915039;0;0.0;0.0
101.20060729980469;110.40066528320312;101.20060729980469;110.40066528320312;0;0.0;0.0
103.50061798095703;108.10064697265625;103.50061798095703;108.10064697265625;0;0.0;0.0
108.10064697265625;115.00068664550781;103.50061798095703;115.00068664550781;0;0.0;0.0
115.00068664550781;115.00068664550781;115.00068664550781;115.00068664550781;0;0.0;0.0
115.00068664550781;140.30084228515625;115.00068664550781;140.30084228515625;0;0.0;0.0
133.4008026123047;133.4008026123047;115.00068664550781;115.00068664550781;0;0.0;0.0
112.70067596435547;121.9007339477539;112.70067596435547;121.9007339477539;0;0.0;0.0
124.20074462890625;151.8009033203125;119.60071563720703;121.9007339477539;0;0.0;0.0
138.00082397460938;142.60086059570312;119.60071563720703;119.60071563720703;0;0.0;0.0
131.1007843017578;131.1007843017578;115.00068664550781;115.00068664550781;0;0.0;0.0
115.00068664550781;115.00068664550781;110.40066528320312;110.40066528320312;0;0.0;0.0
110.40066528320312;110.40066528320312;110.40066528320312;110.40066528320312;0;0.0;0.0
105.8006362915039;108.10064697265625;105.8006362915039;108.10064697265625;0;0.0;0.0
108.10064697265625;108.10064697265625;98.90059661865234;108.10064697265625;0;0.0;0.0
108.10064697265625;108.10064697265625;103.50061798095703;108.10064697265625;0;0.0;0.0
108.10064697265625;110.40066528320312;103.50061798095703;108.10064697265625;0;0.0;0.0
103.50061798095703;105.8006362915039;103.50061798095703;103.50061798095703;0;0.0;0.0
98.90059661865234;105.8006362915039;98.90059661865234;105.8006362915039;0;0.0;0.0
124.20074462890625;124.20074462890625;103.50061798095703;105.8006362915039;0;0.0;0.0
115.00068664550781;124.20074462890625;115.00068664550781;119.60071563720703;0;0.0;0.0
121.9007339477539;121.9007339477539;121.9007339477539;121.9007339477539;0;0.0;0.0
121.9007339477539;121.9007339477539;121.9007339477539;121.9007339477539;0;0.0;0.0
112.70067596435547;121.9007339477539;108.10064697265625;121.9007339477539;0;0.0;0.0
124.20074462890625;126.5007553100586;124.20074462890625;126.5007553100586;0;0.0;0.0
112.70067596435547;119.60071563720703;101.20060729980469;101.20060729980469;0;0.0;0.0
103.50061798095703;105.8006362915039;98.90059661865234;105.8006362915039;0;0.0;0.0
105.8006362915039;105.8006362915039;92.00054931640625;103.50061798095703;0;0.0;0.0
103.50061798095703;105.8006362915039;101.20060729980469;103.50061798095703;0;0.0;0.0
108.10064697265625;108.10064697265625;105.8006362915039;105.8006362915039;0;0.0;0.0
92.00054931640625;98.90059661865234;92.00054931640625;94.30056762695312;0;0.0;0.0
92.00054931640625;96.60057830810547;89.7005386352539;96.60057830810547;0;0.0;0.0
94.30056762695312;105.8006362915039;89.7005386352539;94.30056762695312;0;0.0;0.0
89.7005386352539;89.7005386352539;89.7005386352539;89.7005386352539;0;0.0;0.0
92.00054931640625;92.00054931640625;87.40052032470703;89.7005386352539;0;0.0;0.0
89.7005386352539;94.30056762695312;89.7005386352539;94.30056762695312;0;0.0;0.0
94.30056762695312;98.90059661865234;89.7005386352539;98.90059661865234;0;0.0;0.0
98.90059661865234;98.90059661865234;98.90059661865234;98.90059661865234;0;0.0;0.0
92.00054931640625;96.60057830810547;92.00054931640625;96.60057830810547;0;0.0;0.0
92.00054931640625;96.60057830810547;87.40052032470703;92.00054931640625;0;0.0;0.0
92.00054931640625;94.30056762695312;87.40052032470703;94.30056762695312;0;0.0;0.0
96.60057830810547;98.90059661865234;94.30056762695312;98.90059661865234;0;0.0;0.0
98.90059661865234;105.8006362915039;96.60057830810547;101.20060729980469;0;0.0;0.0
101.20060729980469;103.50061798095703;101.20060729980469;103.50061798095703;0;0.0;0.0
103.50061798095703;103.50061798095703;103.50061798095703;103.50061798095703;0;0.0;0.0
96.60057830810547;96.60057830810547;96.60057830810547;96.60057830810547;0;0.0;0.0
98.90059661865234;105.8006362915039;98.90059661865234;98.90059661865234;0;0.0;0.0
98.90059661865234;103.50061798095703;98.90059661865234;103.50061798095703;0;0.0;0.0
98.90059661865234;101.20060729980469;98.90059661865234;101.20060729980469;0;0.0;0.0
103.50061798095703;121.9007339477539;103.50061798095703;110.40066528320312;0;0.0;0.0
119.60071563720703;119.60071563720703;117.30070495605469;119.60071563720703;0;0.0;0.0
119.60071563720703;119.60071563720703;119.60071563720703;119.60071563720703;0;0.0;0.0
119.60071563720703;119.60071563720703;108.10064697265625;112.70067596435547;0;0.0;0.0
108.10064697265625;108.10064697265625;105.8006362915039;108.10064697265625;0;0.0;0.0
108.10064697265625;119.60071563720703;108.10064697265625;115.00068664550781;0;0.0;0.0
112.70067596435547;117.30070495605469;112.70067596435547;117.30070495605469;0;0.0;0.0
115.00068664550781;117.30070495605469;105.8006362915039;110.40066528320312;0;0.0;0.0
112.70067596435547;115.00068664550781;112.70067596435547;112.70067596435547;0;0.0;0.0
112.70067596435547;112.70067596435547;112.70067596435547;112.70067596435547;0;0.0;0.0
105.8006362915039;110.40066528320312;105.8006362915039;108.10064697265625;0;0.0;0.0
110.40066528320312;112.70067596435547;108.10064697265625;112.70067596435547;0;0.0;0.0
112.70067596435547;112.70067596435547;105.8006362915039;105.8006362915039;0;0.0;0.0
110.40066528320312;112.70067596435547;103.50061798095703;105.8006362915039;0;0.0;0.0
103.50061798095703;108.10064697265625;101.20060729980469;105.8006362915039;0;0.0;0.0
103.50061798095703;108.10064697265625;103.50061798095703;103.50061798095703;0;0.0;0.0
105.8006362915039;108.10064697265625;105.8006362915039;108.10064697265625;0;0.0;0.0
105.8006362915039;110.40066528320312;98.90059661865234;110.40066528320312;0;0.0;0.0
110.40066528320312;112.70067596435547;105.8006362915039;112.70067596435547;0;0.0;0.0
108.10064697265625;108.10064697265625;105.8006362915039;105.8006362915039;0;0.0;0.0
110.40066528320312;112.70067596435547;108.10064697265625;108.10064697265625;0;0.0;0.0
112.70067596435547;112.70067596435547;108.10064697265625;108.10064697265625;0;0.0;0.0
108.10064697265625;108.10064697265625;105.8006362915039;105.8006362915039;0;0.0;0.0
105.8006362915039;110.40066528320312;96.60057830810547;108.10064697265625;0;0.0;0.0
103.50061798095703;112.70067596435547;96.60057830810547;108.10064697265625;0;0.0;0.0
110.40066528320312;110.40066528320312;103.50061798095703;105.8006362915039;0;0.0;0.0
110.40066528320312;110.40066528320312;103.50061798095703;108.10064697265625;0;0.0;0.0
108.10064697265625;135.70082092285156;101.20060729980469;126.5007553100586;0;0.0;0.0
126.5007553100586;142.60086059570312;119.60071563720703;138.00082397460938;0;0.0;0.0
142.60086059570312;142.60086059570312;124.20074462890625;133.4008026123047;0;0.0;0.0
133.4008026123047;133.4008026123047;126.5007553100586;126.5007553100586;0;0.0;0.0
124.20074462890625;138.00082397460938;124.20074462890625;135.70082092285156;0;0.0;0.0
133.4008026123047;138.00082397460938;128.80076599121094;138.00082397460938;0;0.0;0.0
135.70082092285156;144.90086364746094;133.4008026123047;140.30084228515625;0;0.0;0.0
142.60086059570312;142.60086059570312;126.5007553100586;138.00082397460938;0;0.0;0.0
131.1007843017578;140.30084228515625;131.1007843017578;138.00082397460938;0;0.0;0.0
131.1007843017578;138.00082397460938;124.20074462890625;128.80076599121094;0;0.0;0.0
131.1007843017578;131.1007843017578;131.1007843017578;131.1007843017578;0;0.0;0.0
133.4008026123047;133.4008026123047;121.9007339477539;126.5007553100586;0;0.0;0.0
126.5007553100586;131.1007843017578;126.5007553100586;126.5007553100586;0;0.0;0.0
126.5007553100586;131.1007843017578;121.9007339477539;121.9007339477539;0;0.0;0.0
119.60071563720703;126.5007553100586;117.30070495605469;121.9007339477539;0;0.0;0.0
121.9007339477539;133.4008026123047;121.9007339477539;131.1007843017578;0;0.0;0.0
126.5007553100586;140.30084228515625;126.5007553100586;128.80076599121094;0;0.0;0.0
128.80076599121094;135.70082092285156;126.5007553100586;126.5007553100586;0;0.0;0.0
135.70082092285156;135.70082092285156;126.5007553100586;126.5007553100586;0;0.0;0.0
133.4008026123047;133.4008026123047;128.80076599121094;128.80076599121094;0;0.0;0.0
131.1007843017578;133.4008026123047;126.5007553100586;126.5007553100586;0;0.0;0.0
128.80076599121094;128.80076599121094;126.5007553100586;126.5007553100586;0;0.0;0.0
131.1007843017578;133.4008026123047;128.80076599121094;128.80076599121094;0;0.0;0.0
131.1007843017578;133.4008026123047;126.5007553100586;126.5007553100586;0;0.0;0.0
131.1007843017578;131.1007843017578;128.80076599121094;128.80076599121094;0;0.0;0.0
126.5007553100586;131.1007843017578;124.20074462890625;126.5007553100586;0;0.0;0.0
128.80076599121094;128.80076599121094;128.80076599121094;128.80076599121094;0;0.0;0.0
128.80076599121094;131.1007843017578;128.80076599121094;131.1007843017578;0;0.0;0.0
133.4008026123047;133.4008026123047;126.5007553100586;128.80076599121094;0;0.0;0.0
126.5007553100586;126.5007553100586;126.5007553100586;126.5007553100586;0;0.0;0.0
126.5007553100586;126.5007553100586;117.30070495605469;121.9007339477539;0;0.0;0.0
121.9007339477539;128.80076599121094;121.9007339477539;128.80076599121094;0;0.0;0.0
126.5007553100586;126.5007553100586;121.9007339477539;121.9007339477539;0;0.0;0.0
119.60071563720703;119.60071563720703;119.60071563720703;119.60071563720703;0;0.0;0.0
119.60071563720703;121.9007339477539;119.60071563720703;121.9007339477539;0;0.0;0.0
117.30070495605469;117.30070495605469;117.30070495605469;117.30070495605469;0;0.0;0.0
115.00068664550781;115.00068664550781;115.00068664550781;115.00068664550781;0;0.0;0.0
115.00068664550781;115.00068664550781;115.00068664550781;115.00068664550781;0;0.0;0.0
115.00068664550781;115.00068664550781;115.00068664550781;115.00068664550781;0;0.0;0.0
115.00068664550781;117.30070495605469;108.10064697265625;117.30070495605469;0;0.0;0.0
117.30070495605469;117.30070495605469;117.30070495605469;117.30070495605469;0;0.0;0.0
112.70067596435547;112.70067596435547;108.10064697265625;108.10064697265625;0;0.0;0.0
112.70067596435547;115.00068664550781;110.40066528320312;110.40066528320312;0;0.0;0.0
110.40066528320312;112.70067596435547;110.40066528320312;112.70067596435547;0;0.0;0.0
112.70067596435547;117.30070495605469;112.70067596435547;115.00068664550781;0;0.0;0.0
115.00068664550781;115.00068664550781;103.50061798095703;103.50061798095703;0;0.0;0.0
115.00068664550781;115.00068664550781;110.40066528320312;112.70067596435547;0;0.0;0.0
112.70067596435547;112.70067596435547;105.8006362915039;105.8006362915039;0;0.0;0.0
115.00068664550781;115.00068664550781;112.70067596435547;112.70067596435547;0;0.0;0.0
115.00068664550781;115.00068664550781;105.8006362915039;112.70067596435547;0;0.0;0.0
110.40066528320312;124.20074462890625;110.40066528320312;117.30070495605469;0;0.0;0.0
117.30070495605469;117.30070495605469;117.30070495605469;117.30070495605469;0;0.0;0.0
115.00068664550781;115.00068664550781;112.70067596435547;115.00068664550781;0;0.0;0.0
110.40066528320312;115.00068664550781;108.10064697265625;115.00068664550781;0;0.0;0.0
110.40066528320312;112.70067596435547;105.8006362915039;105.8006362915039;0;0.0;0.0
108.10064697265625;108.10064697265625;103.50061798095703;103.50061798095703;0;0.0;0.0
103.50061798095703;112.70067596435547;103.50061798095703;112.70067596435547;0;0.0;0.0
105.8006362915039;105.8006362915039;105.8006362915039;105.8006362915039;0;0.0;0.0
103.50061798095703;112.70067596435547;96.60057830810547;96.60057830810547;0;0.0;0.0
98.90059661865234;98.90059661865234;98.90059661865234;98.90059661865234;0;0.0;0.0
98.90059661865234;103.50061798095703;98.90059661865234;101.20060729980469;0;0.0;0.0
98.90059661865234;103.50061798095703;98.90059661865234;103.50061798095703;0;0.0;0.0
103.50061798095703;103.50061798095703;101.20060729980469;103.50061798095703;0;0.0;0.0
103.50061798095703;103.50061798095703;98.90059661865234;98.90059661865234;0;0.0;0.0
98.90059661865234;103.50061798095703;96.60057830810547;96.60057830810547;0;0.0;0.0
103.50061798095703;103.50061798095703;96.60057830810547;96.60057830810547;0;0.0;0.0
98.90059661865234;98.90059661865234;98.90059661865234;98.90059661865234;0;0.0;0.0
103.50061798095703;103.50061798095703;94.30056762695312;94.30056762695312;0;0.0;0.0
103.50061798095703;103.50061798095703;87.40052032470703;101.20060729980469;0;0.0;0.0
87.40052032470703;103.50061798095703;87.40052032470703;101.20060729980469;0;0.0;0.0
101.20060729980469;101.20060729980469;101.20060729980469;101.20060729980469;0;0.0;0.0
101.20060729980469;101.20060729980469;98.90059661865234;98.90059661865234;0;0.0;0.0
112.70067596435547;112.70067596435547;98.90059661865234;98.90059661865234;0;0.0;0.1
98.90059661865234;98.90059661865234;84.18050384521484;92.00054931640625;0;0.0;0.0
92.00054931640625;92.00054931640625;92.00054931640625;92.00054931640625;0;0.0;0.0
87.40052032470703;92.00054931640625;87.40052032470703;92.00054931640625;0;0.0;0.0
88.55052947998047;92.00054931640625;85.10050964355469;85.10050964355469;0;0.0;0.0
87.40052032470703;92.00054931640625;80.50048065185547;89.7005386352539;0;0.0;0.0
87.40052032470703;87.40052032470703;82.80049896240234;82.80049896240234;0;0.0;0.0
78.20046997070312;78.20046997070312;78.20046997070312;78.20046997070312;0;0.0;0.0
78.20046997070312;78.20046997070312;78.20046997070312;78.20046997070312;0;0.0;0.0
62.100372314453125;75.90045166015625;62.100372314453125;71.30043029785156;0;0.0;0.0
64.63038635253906;67.85041046142578;64.40038299560547;66.70040130615234;0;0.0;0.0
64.63038635253906;64.63038635253906;64.40038299560547;64.40038299560547;0;0.0;0.0
60.26036071777344;62.100372314453125;59.800357818603516;60.03036117553711;0;0.0;0.0
60.03036117553711;60.95036315917969;57.7303466796875;58.650352478027344;0;0.0;0.0
58.650352478027344;59.800357818603516;51.52030944824219;54.97032928466797;0;0.0;0.0
53.13031768798828;53.13031768798828;48.300289154052734;52.67031478881836;0;0.0;0.0
52.67031478881836;52.67031478881836;52.67031478881836;52.67031478881836;0;0.0;0.0
52.90031814575195;52.90031814575195;49.6802978515625;50.14030075073242;0;0.0;0.0
50.600303649902344;65.5503921508789;50.600303649902344;64.40038299560547;0;0.0;0.0
68.7704086303711;68.7704086303711;66.47039794921875;66.47039794921875;0;0.0;0.0
66.47039794921875;66.47039794921875;66.47039794921875;66.47039794921875;0;0.0;0.0
66.70040130615234;66.70040130615234;66.70040130615234;66.70040130615234;0;0.0;0.0
66.70040130615234;66.70040130615234;66.70040130615234;66.70040130615234;0;0.0;0.0
59.800357818603516;59.800357818603516;53.13031768798828;53.13031768798828;0;0.0;0.0
56.350337982177734;56.350337982177734;55.20033264160156;56.350337982177734;0;0.0;0.0
52.90031814575195;56.350337982177734;52.90031814575195;56.350337982177734;0;0.0;0.0
56.350337982177734;56.350337982177734;56.350337982177734;56.350337982177734;0;0.0;0.0
56.350337982177734;56.350337982177734;56.350337982177734;56.350337982177734;0;0.0;0.0
55.20033264160156;55.20033264160156;55.20033264160156;55.20033264160156;0;0.0;0.0
59.800357818603516;64.1703872680664;59.800357818603516;64.1703872680664;0;0.0;0.0
