Open;High;Low;Close;Volume;Dividends;Stock Splits
21.580644500384388;21.905164280410954;20.444821353033102;20.607080459594727;944977;0.0;0.0
20.891037729318807;21.661773966548484;20.647645936648573;21.17499351501465;863147;0.0;0.0
21.256124013991368;21.540079812324908;20.566515732121296;21.33725357055664;690447;0.0;0.0
21.337251595950377;21.986294256021978;21.09386138187515;21.377817153930664;1003115;0.0;0.0
21.661773544807662;21.824034214460934;21.458947316015248;21.742904663085938;405862;0.0;0.0
21.945730279531517;22.270251632953517;21.540079371205696;21.90516471862793;817497;0.0;0.0
21.945729121698413;23.000422681223732;21.945729121698413;22.716466903686523;935285;0.0;0.0
22.797596166907752;23.000422391264475;21.824033737182617;21.824033737182617;771514;0.0;0.0
21.90516530370629;22.432512908828123;21.54007994653277;22.270252227783203;564339;0.0;0.0
22.513642855182624;22.716467520702093;22.229685503029412;22.55420684814453;435803;0.0;0.0
22.554205548461216;22.716466211668525;22.14855467389455;22.391944885253906;417482;0.0;0.0
22.716467105684597;23.406073776278003;22.716467105684597;23.12211799621582;1029665;0.0;0.0
23.365511011083488;23.527770122294292;22.91929453799536;23.3249454498291;479905;0.0;0.0
23.324945520483713;23.44664063771213;22.7975979232894;23.284379959106445;302620;0.0;0.0
23.40607329485799;23.40607329485799;23.081551962346506;23.2032470703125;249135;0.0;0.0
23.24381414406627;23.24381414406627;22.878728796365237;22.919294357299805;266377;0.0;0.0
22.838162216153634;23.284378665808966;22.716467105684597;23.12211799621582;314641;0.0;0.0
23.203248219756045;23.527769568343682;22.959857991766984;23.446640014648438;360926;0.0;0.0
23.44664070898327;23.527770265081035;23.08155378928488;23.24381446838379;278664;0.0;0.0
23.284378665808966;23.52776888674704;22.91929333440185;23.12211799621582;222047;0.0;0.0
23.122117520636255;23.446638853147736;23.081551962346506;23.2032470703125;146469;0.0;0.0
23.122118544752553;23.365510338368008;22.95985787131002;23.000423431396484;322190;0.0;0.0
22.919294529024736;23.04098964583689;22.148556700009927;22.310815811157227;575879;0.0;0.0
22.31081564399138;22.919294357299805;22.31081564399138;22.919294357299805;432260;0.0;0.0
22.91929417009271;23.000423724395812;22.270251468054514;22.513643264770508;293615;0.0;0.0
22.716467933979935;22.838163048886262;22.43251214356406;22.513643264770508;265162;0.0;0.0
22.51364278628833;22.71646745118713;22.351380547324;22.594772338867188;240048;0.0;0.0
22.55420684814453;22.635336400971656;22.39194617558697;22.55420684814453;203720;0.0;0.0
22.351381022357618;22.716467933979935;22.310815461754395;22.513643264770508;299460;0.0;0.0
22.716466055202186;22.716466055202186;21.82403319716049;21.945728302001953;292497;0.0;0.0
22.02686158319777;22.63533716725855;21.986296021959266;22.310815811157227;474006;0.0;0.0
21.905164001442426;26.326761421164385;21.864600008770278;24.014551162719727;4111802;0.0;0.0
24.379635479219683;25.96167656750645;24.257940372482985;24.744722366333008;2434916;0.0;0.0
25.069244679662727;25.069244679662727;23.446639536703646;23.527769088745117;785283;0.0;0.0
23.52776848331251;24.623027592559836;23.52776848331251;24.217376708984375;710328;0.0;0.0
24.582463411554798;24.866419202658772;23.97398626864532;24.339073181152344;422620;0.0;0.0
24.339073181152344;24.70415852675602;24.055117390048366;24.339073181152344;408660;0.0;0.0
25.556025579633395;27.097499631026714;25.312635352282694;25.353200912475586;1714619;0.0;0.0
25.556025418015732;26.529587888165;25.556025418015732;26.286197662353516;632110;0.0;0.0
26.286197191585018;26.286197191585018;25.393764290388024;25.515460968017578;406739;0.0;0.0
25.637156904743097;27.25976208947941;25.637156904743097;27.09749984741211;894377;0.0;0.0
27.178630145582073;27.381456375122074;26.36732836122866;27.38145637512207;479314;0.0;0.0
27.381458599235163;27.381458599235163;26.610720744662412;26.894678115844727;414143;0.0;0.0
26.89467704061605;27.21919526069779;26.489024564803803;26.610719680786133;298446;0.0;0.0
26.772978649921555;27.016372014411953;26.28619818855414;26.691850662231445;623147;0.0;0.0
26.813544140862398;27.138065473233976;26.610717916404347;27.056934356689453;296151;0.0;0.0
26.975803784057018;27.09749889442428;26.69184957113559;26.935239791870117;140894;0.0;0.0
26.935239655545686;27.097498757278622;26.7324134280246;27.01637077331543;229086;0.0;0.0
26.854108676501728;27.016370912879445;26.367328234981706;26.40789222717285;316690;0.0;0.0
26.286197191585018;26.36732831000472;25.393764290388024;25.515460968017578;394141;0.0;0.0
25.55602502902945;25.71828569940179;25.150374136550244;25.474895477294922;171113;0.0;0.0
25.799417373887422;26.123937154720583;25.312635352282694;25.353200912475586;211906;0.0;0.0
25.35320036624149;25.71828569940179;25.19093969586915;25.474895477294922;133285;0.0;0.0
25.677720071050405;25.961677418616073;25.434329849597876;25.515460968017578;262806;0.0;0.0
25.515460563761845;26.083372116088867;25.27206877926222;26.083372116088867;367209;0.0;0.0
25.88054587419182;26.123936091638047;23.89285544227337;24.17681121826172;859460;0.0;0.0
24.298505930362964;24.825851915189727;24.05511571688957;24.744722366333008;361221;0.0;0.0
24.623026722983187;25.31263335739793;24.623026722983187;24.866416931152344;430277;0.0;0.0
24.82585266541699;25.028678894042965;24.420201775068314;25.02867889404297;215167;0.0;0.0
25.02867854622677;25.272068763672998;24.17681121826172;24.17681121826172;228495;0.0;0.0
24.176810046478742;24.176810046478742;23.243811646649288;23.93341827392578;280541;0.0;0.0
23.933420591501214;24.217377948127005;23.64946480177876;23.89285659790039;166388;0.0;0.0
23.892858110276816;24.582464847981782;23.892858110276816;24.420204162597656;179438;0.0;0.0
23.690029076706956;23.771160193312575;23.243812636085817;23.730594635009766;287542;0.0;0.0
23.040988444870887;23.52776888674704;22.838162216153634;23.12211799621582;370045;0.0;0.0
23.381735326168005;23.511543863278213;22.797596909172082;23.30060577392578;507134;0.0;0.0
23.43041396389989;23.884743867437635;23.203249012131018;23.690031051635742;317541;0.0;0.0
23.52776993738355;24.33907332157817;23.52776993738355;24.25794219970703;314285;0.0;0.0
24.160584368083565;24.631141086604384;23.900967300459182;24.17681121826172;200272;0.0;0.0
24.176810046478742;24.485104515888885;23.771159181428054;23.93341827392578;471496;0.0;0.0
23.93341956863777;24.274167755264536;23.608899799183778;24.095680236816406;234646;0.0;0.0
24.014551668043627;24.111908072931342;23.771161439276;23.982099533081055;181555;0.0;0.0
23.98209874391992;23.98209874391992;23.560221003288895;23.787385940551758;160452;0.0;0.0
23.78738572356901;24.0632280757061;23.64135190582661;24.0470027923584;186714;0.0;0.0
24.047002319598825;25.117921140397726;23.868516371766752;24.793399810791016;383560;0.0;0.0
24.793401375741162;25.199053846805796;24.728497105723086;25.18282699584961;244837;0.0;0.0
25.31263631635961;25.929226900542886;24.955662820253504;25.377540588378906;458293;0.0;0.0
25.377540588378903;25.377540588378903;25.377540588378903;25.377540588378906;0;0.0;0.0
25.637155660392843;26.22129249572754;24.988112991239557;26.22129249572754;577513;0.0;0.0
26.772977973419458;28.103513916836086;25.393764611857414;26.367328643798828;3758840;0.0;0.0
25.604704537124913;25.799417345552957;23.479092062140396;23.625125885009766;2634892;0.0;0.0
23.625125661763924;23.625125661763924;21.353479385375977;21.353479385375977;3026964;0.0;0.0
21.694224937207686;21.90516301709522;20.639531403963556;20.98027801513672;1932447;0.0;0.0
21.061411197950644;21.629322794617725;20.801795676799735;21.33725357055664;1029932;0.0;0.0
21.33725311090786;21.48328850324419;20.168977806733988;20.704437255859375;1305493;0.0;0.0
20.947826909921186;21.72667651068042;20.899147928490688;21.580642700195312;720560;0.0;0.0
21.239897278443152;21.25612256188643;20.590854602646544;21.20744514465332;446590;0.0;0.0
21.093862946953195;21.45083643647854;20.47727394104004;20.47727394104004;581525;0.0;0.0
20.688209913556328;21.061408649016716;20.006715139890957;20.120298385620117;598926;0.0;0.0
20.12030068188452;20.91537722511535;19.941814718529926;20.2176570892334;602289;0.0;0.0
20.315012425798724;20.607080065547404;20.168977039021094;20.509723663330078;298845;0.0;0.0
20.509724440026776;20.720664102937505;19.92558757150505;19.941814422607422;278243;0.0;0.0
19.974266158301305;20.720663688397476;19.87690975434485;20.55840301513672;574508;0.0;0.0
20.525949602910355;20.54217488577488;19.649743588742307;19.779550552368164;615503;0.0;0.0
19.97426669897081;20.26633435184263;19.69842276350923;19.86068344116211;370859;0.0;0.0
20.006716184040325;20.104072585359262;19.308996091372933;19.438804626464844;579871;0.0;0.0
19.43880441096578;19.828230011924337;19.081832510323693;19.698421478271484;271562;0.0;0.0
19.682196654907603;19.747100928417616;19.438806412696778;19.568614959716797;255865;0.0;0.0
19.552389083271432;19.552389083271432;18.952025354918387;19.016929626464844;368040;0.0;0.0
19.325222626053396;19.406352175709035;18.98447601045451;19.162961959838867;263040;0.0;0.0
19.341448018025797;19.536160818578562;18.887119716972602;19.033153533935547;110953;0.0;0.0
18.497695283910854;18.497695283910854;16.647925128758423;17.459228515625;1731552;0.0;0.0
17.426776735413615;17.426776735413615;16.258499834509188;17.06980323791504;872946;0.0;0.0
16.988672392663993;17.021124526339168;16.518117237825567;16.907541275024414;711308;0.0;0.0
16.875090444465943;17.215837090916565;16.615473355016558;17.118480682373047;267034;0.0;0.0
17.280740187951963;18.010912418914955;16.988672549089397;17.92978286743164;619800;0.0;0.0
17.929783492916304;18.984477100412363;17.929783492916304;18.919572830200195;600676;0.0;0.0
18.919572405089536;19.065606226333955;17.864878821291764;18.384111404418945;335108;0.0;0.0
18.384110688885706;18.70863202002397;17.88110497597626;18.01091194152832;222867;0.0;0.0
18.903345000233703;19.43880441830218;18.822215450121682;19.033153533935547;355379;0.0;0.0
19.552389352165317;20.282561633652957;18.627504253360517;18.80599021911621;907490;0.0;0.0
18.805990560410926;19.16296406530414;18.1244972543364;18.367887496948242;250004;0.0;0.0
18.578825638786533;18.80598901082449;18.40033811759533;18.465242385864258;297477;0.0;0.0
18.384111378004704;18.952024512236225;18.238077556970104;18.335433959960938;218622;0.0;0.0
18.335434042971418;19.049381001469808;18.20562550506262;18.870893478393555;245939;0.0;0.0
22.310814449859137;23.33305744265767;22.310814449859137;22.716466903686523;3551158;0.0;0.0
22.87872680882883;23.46286362778562;21.35347814598648;23.235698699951172;1091319;0.0;0.0
23.349283134111904;23.527769088745117;22.86250112115319;23.527769088745117;629553;0.0;0.0
23.527768775673607;23.608899893538805;22.716466998441277;23.25192642211914;327777;0.0;0.0
22.959857940673828;23.00853692630531;22.48930276972056;22.959857940673828;260649;0.0;0.0
22.813822985128933;23.122117466846014;22.018746505777056;22.440624237060547;297413;0.0;0.0
22.26213782621473;23.073441195878406;22.213460407486572;22.959857940673828;277225;0.0;0.0
22.95985871789258;23.52777031242998;22.846277025746453;23.154571533203125;221131;0.0;0.0
23.12211887489436;24.0307770922432;23.105892023866755;23.900968551635742;288296;0.0;0.0
23.90096852640247;23.90096852640247;23.203248404825683;23.852291107177734;171789;0.0;0.0
23.85228995353583;24.712270709106726;23.49531648450761;24.663593292236328;366513;0.0;0.0
24.339072979211355;24.74472388215088;23.884743090453224;24.647367477416992;209389;0.0;0.0
24.582461729998276;25.296407088229795;24.50133061414498;24.793399810791016;373662;0.0;0.0
24.79340032653289;25.03679211225247;23.70625620009096;24.095680236816406;174211;0.0;0.0
24.09568163828049;24.501332548869087;24.030777367234045;24.12813377380371;85761;0.0;0.0
22.716468539529675;24.03077769583736;21.191219715984918;23.690031051635742;246304;0.0;0.0
23.527769913225303;24.209264755249023;23.31683181700297;24.209264755249023;151308;0.0;0.0
24.20926478010703;24.33907332157817;23.83606600682918;24.25794219970703;266753;0.0;0.0
24.257941297234918;24.257941297234918;23.138343452150604;23.47909164428711;227556;0.0;0.0
23.12211796912709;23.479091441813797;22.878727748474155;23.073440551757812;177350;0.0;0.0
22.911179882354766;23.446639307933186;22.521754275787448;23.073440551757812;337099;0.0;0.0
22.310814606355336;23.836064897666827;22.310814606355336;23.73870849609375;198665;0.0;0.0
21.856486394744632;21.888938528744113;20.0553953081285;21.126314163208008;1398677;0.0;0.0
21.385931887960762;21.385931887960762;20.70443705317063;21.012731552124023;339503;0.0;0.0
20.818021530941106;21.23989931057209;20.62330870957296;21.077638626098633;410352;0.0;0.0
20.931603194593023;21.85648831122482;20.91537790962222;21.840261459350586;221555;0.0;0.0
21.840258189179593;22.09987681197026;21.337250926849208;21.580642700195312;152727;0.0;0.0
21.35347820763035;22.48930128317829;21.35347820763035;22.391944885253906;120594;0.0;0.0
22.63533648796981;22.63533648796981;21.970068511378535;22.375720977783203;94636;0.0;0.0
21.90516250424963;22.55420514548234;21.90516250424963;22.294588088989258;126398;0.0;0.0
22.294588669430077;22.408171918054546;21.7915813928305;22.083650588989258;140809;0.0;0.0
22.083651991009752;22.40817334067786;21.840260195307003;22.116104125976562;60196;0.0;0.0
21.84025904837802;21.953842298248766;21.17499266684949;21.872711181640625;83580;0.0;0.0
21.288574788056778;21.79158208053028;20.96405344875023;21.742904663085938;95986;0.0;0.0
21.49951381030211;22.018747975777305;21.27235042981006;21.90516471862793;129007;0.0;0.0
21.905163105062265;22.830048110734932;21.256122012930916;22.797595977783203;646517;0.0;0.0
22.55420804538139;22.635337602515087;21.174994605784814;21.69422721862793;541827;0.0;0.0
21.353479240216405;21.48328777705938;20.818019809190787;21.045183181762695;307017;0.0;0.0
21.04518368711403;21.51574042792079;20.850472444077326;21.012731552124023;261649;0.0;0.0
20.769343818924867;20.964055070669673;19.97426725956304;20.363691329956055;238678;0.0;0.0
20.185204823852068;20.185204823852068;19.114285916793563;19.146738052368164;223328;0.0;0.0
19.179190569092462;19.455032943506737;17.864879835653348;18.80599021911621;348637;0.0;0.0
18.367885303293136;19.682194336714794;17.864878026287077;19.471256256103516;491990;0.0;0.0
18.497694008366654;20.087846970069712;18.497694008366654;19.828229904174805;319858;0.0;0.0
19.795777285431708;20.071619627728182;19.033152956520976;19.244091033935547;146933;0.0;0.0
19.244092297912932;19.422579821513065;18.984476788236652;19.357675552368164;86790;0.0;0.0
19.373899857305254;20.08784678182583;19.065605377895714;19.471256256103516;147635;0.0;0.0
19.40635311014489;19.730874458199988;18.887120520160064;19.27654457092285;132778;0.0;0.0
19.195412984298873;19.195412984298873;18.724857862908994;18.7410831451416;40562;0.0;0.0
18.9357983216465;19.114285850136053;18.49769527636886;18.611278533935547;136516;0.0;0.0
18.676182238433668;19.32522336107435;18.57882583500207;18.870893478393555;147211;0.0;0.0
19.06560597046602;19.081832820888355;18.497694409943424;18.595050811767578;187642;0.0;0.0
18.96824919284065;19.000701326139087;18.465241910166466;18.546371459960938;209748;0.0;0.0
18.497695922851562;18.822217288807693;18.36788737646911;18.497695922851562;121103;0.0;0.0
18.65995509839463;18.676181948833264;17.86487859948367;17.92978286743164;97205;0.0;0.0
18.124497725396076;18.65995721320089;17.75129892585082;17.799976348876953;165932;0.0;0.0
17.7999742231243;18.17317297810049;17.7999742231243;18.05959129333496;217173;0.0;0.0
18.059592447389477;18.432791226214032;17.832427496438722;17.913557052612305;229247;0.0;0.0
17.91355541246039;18.8222151330672;17.848652713605997;18.75731086730957;382178;0.0;0.0
18.870891539850593;19.065604326711604;18.692405602012908;18.822214126586914;136117;0.0;0.0
19.065606341216117;19.795778585644577;18.984476788236652;19.357675552368164;322796;0.0;0.0
19.276544458362117;19.422579847585837;18.789764006025237;19.406352996826172;181043;0.0;0.0
19.390128725466383;19.747100657979257;19.195415907602964;19.341449737548828;106170;0.0;0.0
19.471258406864923;20.282561819798925;19.471258406864923;19.64974594116211;136202;0.0;0.0
20.10407339418196;20.10407339418196;19.195415178884904;19.63351821899414;138921;0.0;0.0
19.63351819363948;19.763326733786187;19.325223694242716;19.584840774536133;68717;0.0;0.0
19.37390097533938;19.503711081464747;19.17918973340965;19.27654457092285;89146;0.0;0.0
19.292773309776056;19.390129723719923;19.081835196349417;19.227869033813477;159858;0.0;0.0
19.22786848594537;19.22786848594537;18.627504733849683;18.72486114501953;105886;0.0;0.0
18.72485934753312;18.822215749357273;18.27052947235373;18.595050811767578;96822;0.0;0.0
18.254304407586893;18.546372049656096;18.10826901964899;18.335433959960938;37383;0.0;0.0
18.335434878649643;18.449016571044922;18.027140370516694;18.449016571044922;73357;0.0;0.0
18.497694151227993;18.562598418202988;18.28675606701089;18.416563034057617;50775;0.0;0.0
18.41656353879585;18.659955330074293;18.1082690456669;18.384111404418945;193814;0.0;0.0
18.384110838533125;19.033153506092894;18.384110838533125;18.98447608947754;114958;0.0;0.0
18.98447733343774;18.98447733343774;18.35166147455326;18.659955978393555;155047;0.0;0.0
18.659956432003423;18.659956432003423;17.84865459157417;18.092044830322266;102701;0.0;0.0
18.092044998858107;18.497695922851562;17.65394193826904;18.497695922851562;55140;0.0;0.0
18.497694221352322;18.984476225510168;18.23807715246814;18.903345108032227;82253;0.0;0.0
18.286756457956603;18.88712015685863;18.286756457956603;18.513919830322266;132078;0.0;0.0
18.659955792169463;18.659955792169463;18.075817358919558;18.254304885864258;114545;0.0;0.0
18.432791357299696;18.432791357299696;18.02714043974023;18.221853256225586;147088;0.0;0.0
17.929783534058757;18.46524298108616;17.929783534058757;18.254304885864258;156279;0.0;0.0
17.7350706767936;18.254304838330324;17.686393257601203;17.76752281188965;179965;0.0;0.0
17.150932949145304;17.783750392948292;13.751576750719972;13.913837432861328;2086868;0.0;0.0
13.883494912274397;15.296490695455029;13.59596659126183;14.951457023620605;1389116;0.0;0.0
15.280061488752835;15.280061488752835;14.705004796251652;15.19791030883789;365665;0.0;0.0
15.206123899139088;15.978342397755526;15.058252105052615;15.625093460083008;542327;0.0;0.0
15.600446283185919;16.61090136577022;15.288273741498415;16.4301700592041;236395;0.0;0.0
16.41373951308815;16.561611294325484;15.986554715492092;16.4301700592041;471496;0.0;0.0
16.265870115728905;16.430172467161864;15.707245568044215;15.94548225402832;320766;0.0;0.0
15.76475077145593;15.76475077145593;15.271845288735305;15.477222442626953;281849;0.0;0.0
15.477222645346231;15.75653570364956;15.271845488764571;15.57580280303955;139686;0.0;0.0
16.824495905014416;16.824495905014416;15.625094090215706;15.633309364318848;146569;0.0;0.0
15.772965925523307;16.027633155676636;15.575802480413858;15.912622451782227;167530;0.0;0.0
15.805824910182722;15.937266157788557;15.707244757929981;15.814040184020996;50685;0.0;0.0
15.81403949654876;15.81403949654876;15.40328522391113;15.526511192321777;51302;0.0;0.0
15.403286180811083;15.690814502900217;15.197909031733602;15.206124305725098;74931;0.0;0.0
15.197909304180683;15.534727709353502;15.165048207625615;15.238984107971191;124584;0.0;0.0
15.238984989521045;16.019418841914124;15.238984989521045;15.608664512634277;94171;0.0;0.0
15.526510883355671;15.929049874501935;15.033605452618328;15.165046691894531;77438;0.0;0.0
15.033607624845484;15.280061159276158;14.844661011947679;14.902166366577148;63837;0.0;0.0
14.869305850916545;15.197908974829499;14.869305850916545;14.951457023620605;129036;0.0;0.0
15.025392831578408;15.501867750099084;15.01717755766731;15.362211227416992;91562;0.0;0.0
15.362211937498307;15.362211937498307;14.442121586669098;14.680359840393066;196960;0.0;0.0
14.787154078697313;14.811799899580302;14.154592111496264;14.253173828125;115670;0.0;0.0
14.088873092318199;14.516057968139647;13.965647107689852;14.516057968139648;84473;0.0;0.0
14.516057095835388;14.516057095835388;14.08887224568449;14.129948616027832;93869;0.0;0.0
14.088872089372344;14.088872089372344;13.702763613848557;13.957430839538574;216536;0.0;0.0
13.94921542112911;13.957430695021571;13.144137382507324;13.144137382507324;307841;0.0;0.0
13.086632527128245;13.111277566286116;12.651232395779731;12.65944766998291;247935;0.0;0.0
13.020910524057916;13.020910524057916;12.388348579406738;12.388348579406738;245500;0.0;0.0
12.404779783825965;13.439880775348469;12.322628613025147;13.341299057006836;400349;0.0;0.0
13.382375624678843;13.727407726742513;12.988051095808771;13.144137382507324;135669;0.0;0.0
13.185212716541072;13.374160889877304;12.864824856337187;12.938760757446289;255507;0.0;0.0
13.004480844027158;13.234503812021178;12.831964009757465;13.168783187866211;106818;0.0;0.0
13.390590183154494;13.497387183644253;13.045557275699087;13.103062629699707;102569;0.0;0.0
13.160569028445183;13.300225562463767;12.963406355832548;13.012697219848633;206642;0.0;0.0
13.02912501402716;13.119491453807402;12.659446331926091;12.733382225036621;87476;0.0;0.0
13.061985323914998;13.061985323914998;12.470499745933923;12.733382225036621;115773;0.0;0.0
12.733383719125774;13.094847170304801;12.675878365937486;12.979836463928223;91303;0.0;0.0
12.979836463928223;13.086632679457672;12.593727189852777;12.979836463928223;101246;0.0;0.0
12.979836156501065;13.00448119536209;12.700523104570593;12.815534591674805;73246;0.0;0.0
12.774458506155154;12.873039441204353;12.667662297322282;12.675877571105957;126422;0.0;0.0
12.675878031037382;12.815534556620618;12.40478025395267;12.68409252166748;175926;0.0;0.0
12.733382225036623;12.979834940921197;12.486929509152048;12.733382225036621;172758;0.0;0.0
12.815534261325297;13.201642732851269;12.741598363196431;13.144137382507324;150098;0.0;0.0
13.135922108614864;13.308439726549977;13.037341172260255;13.144137382507324;284883;0.0;0.0
13.160568076533204;13.891710225150616;13.144137528565706;13.637042999267578;990811;0.0;0.0
13.899925723967222;14.039582250143324;13.324869071029548;13.41523551940918;474841;0.0;0.0
13.637042721334488;14.047797010730687;13.489170926447333;13.92457103729248;367036;0.0;0.0
13.965647120922634;14.031367750580252;13.752054682809526;13.916357040405273;411574;0.0;0.0
13.899926141149118;13.908141415512317;13.456310726956575;13.645258903503418;403856;0.0;0.0
13.645258984410559;14.047798029173888;13.185213018763857;13.250933647155762;407064;0.0;0.0
13.226289354704646;14.228529326670067;13.226289354704646;13.89992618560791;478529;0.0;0.0
13.899925690882755;13.899925690882755;13.390589665187132;13.760269165039062;275265;0.0;0.0
13.88349594212476;14.047798299720508;13.817775312467143;13.916357040405273;196745;0.0;0.0
11.829723042486489;12.117251354100018;11.336818372729663;11.665421485900879;3189346;0.0;0.0
11.648992152748793;11.648992152748793;10.055265036303185;10.12920093536377;2347310;0.0;0.0
11.090365468565796;11.60791595111306;10.843912745907346;11.197161674499512;2590274;0.0;0.0
11.254667717665763;11.2875280304864;10.515310287475586;10.515310287475586;1150480;0.0;0.0
10.630320992106414;10.835698143126994;10.523525563013171;10.66318130493164;581342;0.0;0.0
10.811053139679409;10.96714021369775;10.597460713892026;10.794623374938965;528438;0.0;0.0
10.802837410718023;11.985810193382653;10.802837410718023;11.254667282104492;1375080;0.0;0.0
11.418969409914775;11.821509225799534;11.26288311812803;11.328603744506836;751484;0.0;0.0
11.501120793101428;11.558626146362398;11.25466804798749;11.279313087463379;428965;0.0;0.0
11.336819125408883;11.665422260396868;10.679612071981241;10.91784954071045;918622;0.0;0.0
10.983569654921201;11.271097972200687;10.950709342956541;10.950709342956543;485987;0.0;0.0
11.008215485935493;11.14787201770743;10.761763520174842;10.802838325500488;374900;0.0;0.0
10.843913848341995;10.975355104868905;10.630321414759923;10.720687866210938;401408;0.0;0.0
10.92606462666915;10.92606462666915;10.654966849112727;10.794623374938965;379980;0.0;0.0
10.79462366249088;10.79462366249088;10.055265426635742;10.055265426635742;954154;0.0;0.0
10.104554761837885;10.433157850250678;10.079909726069817;10.153844833374023;508100;0.0;0.0
10.268858075141907;10.268858075141907;9.6938021796243;9.85810375213623;593593;0.0;0.0
9.817026705328027;9.874532834756382;9.545928955078125;9.545928955078125;519653;0.0;0.0
9.652726520194529;9.74309218855374;9.143391257398466;9.471994400024414;418196;0.0;0.0
9.4719942918155;10.014189862680066;9.447349252263026;9.734877586364746;455412;0.0;0.0
9.858103567578809;9.858103567578809;9.455564526597744;9.734877586364746;340471;0.0;0.0
9.74309099281096;11.402538618041767;9.545929131432525;10.383868217468262;3597209;0.0;0.0
10.433159161773414;10.53995537479551;9.587005515154237;9.997759819030762;934053;0.0;0.0
9.997758991916486;10.088124649250775;9.693800926208496;9.693800926208496;550429;0.0;0.0
9.734877021783547;9.849887721992761;9.537714366443282;9.660941123962402;466804;0.0;0.0
7.968632574718025;8.85586172337396;7.767363079124478;7.927556991577148;3882560;0.0;0.0
7.968633379211815;8.707991600036621;7.968633379211815;8.707991600036621;1267369;0.0;0.0
9.299477484638043;9.299477484638043;8.666916243957496;8.938014030456543;1010397;0.0;0.0
9.200896616428784;9.858103685484775;8.962659142034303;9.32412338256836;1453844;0.0;0.0
9.80881119337515;10.16206010081167;9.324121834097964;9.981328010559082;2788517;0.0;0.0
10.022404981633635;10.063480569218738;9.283047538908436;9.414488792419434;1478650;0.0;0.0
9.52949937494088;10.063479612423532;9.52949937494088;9.693800926208496;961860;0.0;0.0
8.370674919989716;8.4691532272503;8.237025117177494;8.307367324829102;360475;0.0;0.0
8.441016062448217;8.56059741973877;8.335503146218414;8.56059741973877;488052;0.0;0.0
8.560598523588933;8.560598523588933;8.061171543614222;8.441017150878906;536967;0.0;0.0
8.349571676434294;8.349571676434294;7.91345234924917;8.159648895263672;612441;0.0;0.0
8.018966000589641;8.018966000589641;7.336650848388672;7.336650848388672;1004434;0.0;0.0
7.526573378320802;7.92048740386963;7.139693182044414;7.920487403869629;970906;0.0;0.0
7.920486503970991;8.279229775495057;7.498435642381006;8.215921401977539;861648;0.0;0.0
8.082273762931335;8.082273762931335;7.568778393241648;7.8360772132873535;537915;0.0;0.0
7.385889714602866;7.702427699730533;7.385889714602866;7.5828471183776855;349637;0.0;0.0
7.737598067798834;7.82200871570294;7.385889385220017;7.519538402557373;372151;0.0;0.0
7.610982894897462;7.9978630732835345;7.5476753005662545;7.610982894897461;557075;0.0;0.0
7.596914776870749;7.885316661560601;7.399958156547617;7.5828471183776855;250693;0.0;0.0
7.646154997879976;7.646154997879976;7.041215105713778;7.104522705078125;360719;0.0;0.0
7.090453838707998;7.1045222803314;6.446826747558603;6.960320949554443;835147;0.0;0.0
6.436275146907994;6.9427362974805105;6.074014542012476;6.921633243560791;727754;0.0;0.0
6.823154930378267;7.252240435955959;6.587509907141143;6.8161211013793945;416496;0.0;0.0
6.963838647549046;7.1326591635782055;6.682471381984337;6.960320949554443;705173;0.0;0.0
6.548821540635726;6.55233845494807;5.637894901818882;5.7680277824401855;808072;0.0;0.0
5.627343588366419;5.76802800069981;4.60035364594585;5.205292701721191;985376;0.0;0.0
4.994268523088308;4.994268523088308;4.12202978328393;4.195888519287109;1580438;0.0;0.0
4.2205077088998895;4.572217174298829;3.6823935508728027;3.6823935508728027;1541174;0.0;0.0
3.8406620391768977;3.868798529264624;3.1907039081970865;3.337014675140381;2273548;0.0;0.0
3.428459171129432;3.5522605901001696;3.349676449966236;3.5142765045166016;986296;0.0;0.0
3.8687986458933725;4.083341396874688;3.0809710237999774;3.3989152908325195;2880559;0.0;0.0
3.270893895674547;3.270893895674547;2.8980817794799805;2.8980817794799805;2622708;0.0;0.0
3.0950394583084875;3.1780422434905535;2.8136718074886335;2.8333675861358643;1549536;0.0;0.0
2.9543554417787914;3.038766291172552;2.799603752149818;2.812264919281006;1244094;0.0;0.0
2.81226496815701;3.088005109282089;2.81226496815701;2.9318461418151855;1519028;0.0;0.0
3.355304073536277;3.355304073536277;2.9895265563975006;3.027510643005371;1270095;0.0;0.0
3.0950394855150223;3.0950394855150223;2.8840136476136804;2.9951539039611816;947422;0.0;0.0
3.0556481845053263;3.3257601890620285;3.0556481845053263;3.3060646057128906;2106331;0.0;0.0
4.3893286484152485;8.43398165754557;4.3893286484152485;6.119737148284912;16544140;0.0;0.0
6.647299454899601;7.716495464743263;5.585138448862853;5.792647361755371;12579364;0.0;0.0
5.792647713494353;5.979053193188208;5.36707911892387;5.486660480499268;4904007;0.0;0.0
5.557001984825598;5.975535943406238;5.557001984825598;5.96498441696167;2165391;0.0;0.0
6.28855672107282;6.394069630686722;6.1338050542853155;6.235800266265869;2007887;0.0;0.0
6.330762839042059;6.422207325654104;5.746925595768485;5.8418869972229;1449896;0.0;0.0
6.323728619449654;6.323728619449654;5.90519462581663;6.147873878479004;2278650;0.0;0.0
6.1197376919535955;6.246352892409912;5.9087118355585835;5.943882942199707;1035820;0.0;0.0
