Open;High;Low;Close;Volume;Dividends;Stock Splits
12.84000015258789;13.5;12.0;12.0;32779;0.0;0.0
12.600000381469727;13.079999923706055;11.619999885559082;11.979999542236328;139250;0.0;0.0
11.699999809265137;11.819999694824219;11.300000190734863;11.319999694824219;52826;0.0;0.0
11.979999542236328;11.979999542236328;11.020000457763672;11.020000457763672;20967;0.0;0.0
11.100000381469727;11.5;10.199999809265137;11.0;75586;0.0;0.0
10.800000190734863;11.0;10.0;11.0;17216;0.0;0.0
11.0;11.5;10.720000267028809;11.399999618530273;32793;0.0;0.0
11.699999809265137;11.699999809265137;11.020000457763672;11.5;42266;0.0;0.0
14.0;14.0;12.699999809265137;12.699999809265137;75989;0.0;0.0
14.579999923706055;14.579999923706055;12.699999809265137;13.100000381469727;46847;0.0;0.0
14.399999618530273;14.399999618530273;13.0;13.0;38700;0.0;0.0
13.0;13.0;11.399999618530273;11.779999732971191;62865;0.0;0.0
11.0;12.0;10.819999694824219;11.100000381469727;53549;0.0;0.0
11.079999923706055;11.079999923706055;10.380000114440918;10.819999694824219;129680;0.0;0.0
12.0;12.0;10.899999618530273;11.0;52211;0.0;0.0
11.0;11.399999618530273;11.0;11.0;22513;0.0;0.0
11.0;11.300000190734863;10.600000381469727;11.020000457763672;41729;0.0;0.0
11.960000038146973;11.960000038146973;10.600000381469727;10.600000381469727;17204;0.0;0.0
10.5;11.300000190734863;10.5;10.979999542236328;87181;0.0;0.0
11.260000228881836;11.619999885559082;11.260000228881836;11.4399995803833;36505;0.0;0.0
12.600000381469727;12.619999885559082;11.800000190734863;12.0;51618;0.0;0.0
12.65999984741211;12.65999984741211;11.199999809265137;12.0;112362;0.0;0.0
12.800000190734863;12.800000190734863;11.319999694824219;11.479999542236328;117678;0.0;0.0
11.899999618530273;12.0;11.479999542236328;11.5;244553;0.0;0.0
11.5;11.699999809265137;11.300000190734863;11.300000190734863;273971;0.0;0.0
11.680000305175781;12.279999732971191;11.239999771118164;11.239999771118164;111724;0.0;0.0
11.899999618530273;11.899999618530273;11.199999809265137;11.399999618530273;19571;0.0;0.0
12.0;12.300000190734863;11.699999809265137;11.859999656677246;133377;0.0;0.0
12.5;12.779999732971191;11.979999542236328;12.100000381469727;131973;0.0;0.0
12.5;12.600000381469727;11.899999618530273;12.0;409706;0.0;0.0
11.899999618530273;12.239999771118164;11.720000267028809;11.720000267028809;128314;0.0;0.0
11.600000381469727;11.899999618530273;11.399999618530273;11.449999809265137;77150;0.0;0.0
12.350000381469727;12.350000381469727;10.399999618530273;10.800000190734863;300987;0.0;0.0
10.800000190734863;11.199999809265137;10.449999809265137;10.449999809265137;228071;0.0;0.0
10.399999618530273;10.800000190734863;10.350000381469727;10.5;292841;0.0;0.0
10.25;10.800000190734863;10.25;10.699999809265137;149613;0.0;0.0
10.699999809265137;10.899999618530273;10.399999618530273;10.5;174996;0.0;0.0
10.5;10.75;10.5;10.550000190734863;22863;0.0;0.0
10.5;10.699999809265137;10.350000381469727;10.350000381469727;23632;0.0;0.0
10.800000190734863;11.199999809265137;10.600000381469727;10.699999809265137;107285;0.0;0.0
11.5;11.5;10.800000190734863;10.850000381469727;31933;0.0;0.0
10.899999618530273;11.0;10.699999809265137;10.850000381469727;82519;0.0;0.0
10.850000381469727;11.300000190734863;10.649999618530273;10.899999618530273;26255;0.0;0.0
10.899999618530273;10.899999618530273;10.600000381469727;10.600000381469727;12390;0.0;0.0
10.600000381469727;10.600000381469727;10.0;10.0;98854;0.0;0.0
10.350000381469727;10.399999618530273;10.100000381469727;10.199999809265137;18321;0.0;0.0
10.350000381469727;10.5;10.149999618530273;10.300000190734863;50221;0.0;0.0
10.449999809265137;10.850000381469727;10.350000381469727;10.350000381469727;46815;0.0;0.0
10.449999809265137;10.449999809265137;10.100000381469727;10.100000381469727;19246;0.0;0.0
10.050000190734863;10.199999809265137;9.600000381469727;9.760000228881836;60376;0.0;0.0
10.5;10.5;9.640000343322754;9.640000343322754;20420;0.0;0.0
9.979999542236328;10.0;9.800000190734863;9.899999618530273;45629;0.0;0.0
10.100000381469727;10.199999809265137;9.699999809265137;9.899999618530273;42289;0.0;0.0
9.619999885559082;9.859999656677246;9.600000381469727;9.859999656677246;7240;0.0;0.0
9.619999885559082;9.960000038146973;9.600000381469727;9.720000267028809;9601;0.0;0.0
9.5;9.5;9.199999809265137;9.380000114440918;104133;0.0;0.0
9.15999984741211;9.859999656677246;9.15999984741211;9.279999732971191;10706;0.0;0.0
9.140000343322754;9.800000190734863;9.140000343322754;9.220000267028809;17229;0.0;0.0
10.5;10.5;9.699999809265137;10.0;784789;0.0;0.0
10.0;10.5;9.899999618530273;10.0;799030;0.0;0.0
10.0;11.0;10.0;10.25;348374;0.0;0.0
9.920000076293945;10.600000381469727;9.619999885559082;10.0;123408;0.0;0.0
10.0;10.899999618530273;10.0;10.300000190734863;101342;0.0;0.0
11.0;11.0;10.350000381469727;10.550000190734863;65397;0.0;0.0
10.850000381469727;10.850000381469727;10.149999618530273;10.300000190734863;34679;0.0;0.0
10.149999618530273;11.0;10.149999618530273;10.75;191735;0.0;0.0
11.0;11.199999809265137;10.550000190734863;10.949999809265137;422573;0.0;0.0
11.300000190734863;11.600000381469727;11.050000190734863;11.25;211552;0.0;0.0
11.050000190734863;11.75;11.0;11.449999809265137;251945;0.0;0.0
11.399999618530273;11.649999618530273;11.0;11.649999618530273;96872;0.0;0.0
11.699999809265137;11.699999809265137;11.199999809265137;11.399999618530273;47994;0.0;0.0
11.649999618530273;11.649999618530273;10.850000381469727;11.100000381469727;182473;0.0;0.0
10.899999618530273;11.5;10.899999618530273;11.399999618530273;204638;0.0;0.0
11.850000381469727;12.399999618530273;11.699999809265137;12.0;489745;0.0;0.0
12.300000190734863;12.5;11.5;11.5;343424;0.0;0.0
11.300000190734863;12.0;11.300000190734863;11.699999809265137;318609;0.0;0.0
10.899999618530273;10.899999618530273;9.899999618530273;10.5;423081;0.0;0.0
10.5;10.5;9.300000190734863;9.640000343322754;113342;0.0;0.0
9.640000343322754;9.739999771118164;9.300000190734863;9.539999961853027;40058;0.0;0.0
10.25;11.149999618530273;9.0;9.199999809265137;195138;0.0;0.0
9.979999542236328;11.300000190734863;9.979999542236328;10.800000190734863;139600;0.0;0.0
10.899999618530273;11.25;10.75;10.75;146756;0.0;0.0
11.5;11.5;10.0;10.300000190734863;170303;0.0;0.0
10.300000190734863;10.300000190734863;9.899999618530273;10.0;14503;0.0;0.0
10.0;10.300000190734863;9.800000190734863;10.149999618530273;30045;0.0;0.0
10.399999618530273;10.399999618530273;10.0;10.149999618530273;112061;0.0;0.0
9.800000190734863;10.5;9.800000190734863;10.399999618530273;45906;0.0;0.0
10.600000381469727;10.600000381469727;10.149999618530273;10.25;9502;0.0;0.0
10.199999809265137;10.199999809265137;9.579999923706055;9.800000190734863;82466;0.0;0.0
9.800000190734863;10.199999809265137;9.65999984741211;9.859999656677246;24403;0.0;0.0
9.760000228881836;10.899999618530273;9.760000228881836;10.5;15568;0.0;0.0
10.649999618530273;10.649999618530273;10.050000190734863;10.5;28716;0.0;0.0
10.199999809265137;10.5;10.050000190734863;10.050000190734863;23256;0.0;0.0
10.0;10.0;9.779999732971191;9.899999618530273;12487;0.0;0.0
10.350000381469727;10.350000381469727;9.84000015258789;9.84000015258789;15681;0.0;0.0
10.199999809265137;10.699999809265137;10.0;10.699999809265137;82390;0.0;0.0
10.800000190734863;10.800000190734863;10.199999809265137;10.199999809265137;18091;0.0;0.0
10.600000381469727;10.699999809265137;10.300000190734863;10.699999809265137;47746;0.0;0.0
10.949999809265137;11.050000190734863;10.5;10.850000381469727;33343;0.0;0.0
10.5;10.800000190734863;10.399999618530273;10.800000190734863;15023;0.0;0.0
10.350000381469727;10.800000190734863;10.350000381469727;10.699999809265137;9604;0.0;0.0
10.449999809265137;10.949999809265137;10.449999809265137;10.550000190734863;8527;0.0;0.0
10.449999809265137;11.100000381469727;10.449999809265137;11.100000381469727;2220;0.0;0.0
11.050000190734863;11.100000381469727;10.699999809265137;10.899999618530273;22190;0.0;0.0
10.899999618530273;11.100000381469727;10.699999809265137;10.949999809265137;18402;0.0;0.0
10.5;11.300000190734863;10.5;11.300000190734863;15051;0.0;0.0
11.350000381469727;11.350000381469727;10.649999618530273;10.800000190734863;21186;0.0;0.0
11.199999809265137;11.350000381469727;11.0;11.25;96627;0.0;0.0
11.300000190734863;11.300000190734863;11.25;11.300000190734863;14977;0.0;0.0
10.899999618530273;10.899999618530273;10.300000190734863;10.5;98660;0.0;0.0
10.600000381469727;11.050000190734863;10.600000381469727;10.800000190734863;20495;0.0;0.0
10.600000381469727;10.75;10.399999618530273;10.399999618530273;30123;0.0;0.0
10.350000381469727;10.600000381469727;10.100000381469727;10.600000381469727;45860;0.0;0.0
10.25;10.800000190734863;10.25;10.800000190734863;38983;0.0;0.0
10.899999618530273;10.899999618530273;10.5;10.649999618530273;25905;0.0;0.0
10.850000381469727;10.850000381469727;10.550000190734863;10.649999618530273;14582;0.0;0.0
10.899999618530273;11.800000190734863;10.850000381469727;10.850000381469727;138302;0.0;0.0
10.899999618530273;11.100000381469727;10.600000381469727;10.649999618530273;52985;0.0;0.0
10.600000381469727;10.949999809265137;10.449999809265137;10.600000381469727;29964;0.0;0.0
10.449999809265137;10.949999809265137;10.449999809265137;10.899999618530273;34641;0.0;0.0
10.800000190734863;10.899999618530273;10.25;10.75;58568;0.0;0.0
11.149999618530273;11.149999618530273;10.300000190734863;10.300000190734863;34424;0.0;0.0
10.350000381469727;10.5;10.199999809265137;10.199999809265137;76302;0.0;0.0
10.899999618530273;10.899999618530273;10.199999809265137;10.649999618530273;14524;0.0;0.0
10.300000190734863;10.5;10.100000381469727;10.5;93644;0.0;0.0
10.899999618530273;10.899999618530273;10.199999809265137;10.399999618530273;38252;0.0;0.0
10.800000190734863;10.899999618530273;10.399999618530273;10.5;10098;0.0;0.0
10.5;10.850000381469727;10.5;10.600000381469727;7810;0.0;0.0
10.699999809265137;11.0;10.649999618530273;10.899999618530273;639845;0.0;0.0
10.699999809265137;11.149999618530273;10.399999618530273;10.699999809265137;29498;0.0;0.0
10.949999809265137;10.949999809265137;10.350000381469727;10.350000381469727;33982;0.0;0.0
10.149999618530273;10.199999809265137;10.100000381469727;10.199999809265137;19721;0.0;0.0
10.75;10.75;10.25;10.600000381469727;2373;0.0;0.0
10.649999618530273;10.649999618530273;10.100000381469727;10.199999809265137;76766;0.0;0.0
10.100000381469727;10.100000381469727;9.699999809265137;10.100000381469727;68553;0.0;0.0
9.720000267028809;10.399999618530273;9.720000267028809;10.0;5485;0.0;0.0
9.720000267028809;10.300000190734863;9.720000267028809;10.0;54991;0.0;0.0
9.699999809265137;10.0;9.699999809265137;10.0;54318;0.0;0.0
9.739999771118164;9.960000038146973;9.600000381469727;9.720000267028809;42786;0.0;0.0
9.720000267028809;10.100000381469727;9.720000267028809;9.899999618530273;5403;0.0;0.0
10.100000381469727;10.100000381469727;9.699999809265137;10.0;5500;0.0;0.0
9.199999809265137;10.350000381469727;9.199999809265137;9.65999984741211;69963;0.0;0.0
9.119999885559082;9.119999885559082;7.960000038146973;8.039999961853027;359588;0.0;0.0
8.800000190734863;8.800000190734863;8.420000076293945;8.460000038146973;30286;0.0;0.0
8.65999984741211;8.699999809265137;8.600000381469727;8.680000305175781;20024;0.0;0.0
8.680000305175781;8.680000305175781;8.199999809265137;8.640000343322754;17639;0.0;0.0
8.699999809265137;8.699999809265137;8.0600004196167;8.399999618530273;38174;0.0;0.0
8.699999809265137;8.760000228881836;8.220000267028809;8.220000267028809;14177;0.0;0.0
8.479999542236328;8.479999542236328;8.239999771118164;8.460000038146973;17030;0.0;0.0
8.300000190734863;8.579999923706055;8.15999984741211;8.5600004196167;71372;0.0;0.0
8.479999542236328;8.479999542236328;7.699999809265137;7.840000152587891;105515;0.0;0.0
8.0;8.0;7.340000152587891;7.800000190734863;76780;0.0;0.0
7.800000190734863;8.680000305175781;7.199999809265137;7.739999771118164;20196;0.0;0.0
6.116052150726318;6.742105007171631;5.6184210777282715;6.742105007171631;17771;0.0;0.0
6.710000038146973;6.710000038146973;5.714735984802246;6.629735946655273;9253;0.0;0.0
6.613684177398682;6.613684177398682;6.244472980499268;6.244472980499268;10656;0.0;0.0
6.580078125;7.404780864715576;6.404609203338623;7.404780864715576;25637;0.0;0.0
7.580248832702637;7.720623970031738;7.124031066894531;7.6679840087890625;96861;0.0;0.0
7.457420825958252;7.457420825958252;6.404609203338623;6.404609203338623;236410;0.0;0.0
6.281781196594238;7.0012030601501465;6.281781196594238;5.614998817443848;148676;0.0;0.0
6.960000038146973;6.960000038146973;6.0;6.300000190734863;96525;0.0;0.0
6.400000095367432;6.699999809265137;6.0;6.699999809265137;64065;0.0;0.0
6.900000095367432;6.900000095367432;5.960000038146973;6.099999904632568;57761;0.0;0.0
6.480000019073486;6.480000019073486;5.78000020980835;6.0;85381;0.0;0.0
5.820000171661377;6.179999828338623;5.579999923706055;5.800000190734863;67549;0.0;0.0
5.699999809265137;6.159999847412109;5.699999809265137;6.159999847412109;96475;0.0;0.0
5.699999809265137;6.0;5.599999904632568;5.800000190734863;113030;0.0;0.0
5.900000095367432;5.900000095367432;5.400000095367432;5.679999828338623;190418;0.0;0.0
5.5;5.739999771118164;5.400000095367432;5.579999923706055;25601;0.0;0.0
5.579999923706055;5.880000114440918;5.579999923706055;5.800000190734863;14056;0.0;0.0
5.900000095367432;5.900000095367432;5.619999885559082;5.800000190734863;88065;0.0;0.0
5.800000190734863;6.0;5.599999904632568;5.599999904632568;102054;0.0;0.0
5.639999866485596;6.0;5.639999866485596;5.980000019073486;52116;0.0;0.0
6.0;6.0;5.639999866485596;5.940000057220459;23437;0.0;0.0
5.900000095367432;5.900000095367432;5.699999809265137;5.860000133514404;45942;0.0;0.0
5.840000152587891;5.860000133514404;5.699999809265137;5.840000152587891;15688;0.0;0.0
6.0;6.119999885559082;5.840000152587891;6.099999904632568;53129;0.0;0.0
6.0;6.179999828338623;5.900000095367432;5.980000019073486;61057;0.0;0.0
6.300000190734863;6.300000190734863;5.800000190734863;5.800000190734863;95635;0.0;0.0
6.28000020980835;6.28000020980835;5.960000038146973;6.039999961853027;207254;0.0;0.0
6.300000190734863;6.300000190734863;5.920000076293945;6.0;498299;0.0;0.0
6.0;6.159999847412109;5.599999904632568;6.039999961853027;494258;0.0;0.0
6.0;6.039999961853027;5.900000095367432;5.900000095367432;37744;0.0;0.0
6.260000228881836;6.260000228881836;5.880000114440918;6.0;338565;0.0;0.0
5.860000133514404;6.0;5.840000152587891;6.0;45084;0.0;0.0
6.0;6.179999828338623;6.0;6.079999923706055;37354;0.0;0.0
6.260000228881836;6.260000228881836;5.900000095367432;6.039999961853027;114639;0.0;0.0
6.079999923706055;6.079999923706055;5.820000171661377;5.820000171661377;57607;0.0;0.0
6.28000020980835;6.28000020980835;5.599999904632568;5.599999904632568;102862;0.0;0.0
5.679999828338623;6.0;5.659999847412109;6.0;12649;0.0;0.0
6.0;6.0;5.699999809265137;5.860000133514404;43577;0.0;0.0
5.880000114440918;5.880000114440918;5.599999904632568;5.880000114440918;82264;0.0;0.0
5.639999866485596;5.880000114440918;5.639999866485596;5.699999809265137;72247;0.0;0.0
5.860000133514404;5.880000114440918;5.800000190734863;5.840000152587891;590533;0.0;0.0
5.940000057220459;5.940000057220459;5.699999809265137;5.880000114440918;129752;0.0;0.0
5.800000190734863;5.800000190734863;5.699999809265137;5.800000190734863;6926;0.0;0.0
5.960000038146973;5.960000038146973;5.659999847412109;5.840000152587891;89412;0.0;0.0
5.639999866485596;5.659999847412109;5.619999885559082;5.619999885559082;13222;0.0;0.0
5.619999885559082;5.840000152587891;5.619999885559082;5.699999809265137;6676;0.0;0.0
5.820000171661377;5.880000114440918;5.599999904632568;5.599999904632568;30861;0.0;0.0
5.619999885559082;5.760000228881836;5.599999904632568;5.739999771118164;63414;0.0;0.0
5.539999961853027;5.860000133514404;5.5;5.639999866485596;534008;0.0;0.0
5.820000171661377;5.820000171661377;5.699999809265137;5.699999809265137;23102;0.0;0.0
5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;0.0;0.0
5.739999771118164;5.739999771118164;5.679999828338623;5.679999828338623;2259;0.0;0.0
5.760000228881836;5.760000228881836;5.300000190734863;5.599999904632568;47885;0.0;0.0
5.5;5.559999942779541;5.039999961853027;5.039999961853027;67973;0.0;0.0
5.400000095367432;5.400000095367432;4.900000095367432;5.0;822218;0.0;0.0
4.980000019073486;5.179999828338623;4.900000095367432;5.0;213294;0.0;0.0
5.0;5.0;4.860000133514404;4.900000095367432;101650;0.0;0.0
4.900000095367432;4.949999809265137;4.769999980926514;4.929999828338623;297175;0.0;0.0
4.889999866485596;4.960000038146973;4.789999961853027;4.960000038146973;604195;0.0;0.0
4.889999866485596;4.889999866485596;4.829999923706055;4.840000152587891;38109;0.0;0.0
4.840000152587891;5.179999828338623;4.840000152587891;4.900000095367432;79467;0.0;0.0
4.800000190734863;4.960000038146973;4.800000190734863;4.960000038146973;79506;0.0;0.0
4.96999979019165;5.039999961853027;4.96999979019165;5.0;22160;0.0;0.0
4.940000057220459;4.980000019073486;4.829999923706055;4.929999828338623;82018;0.0;0.0
4.929999828338623;5.260000228881836;4.929999828338623;5.260000228881836;162889;0.0;0.0
5.340000152587891;5.400000095367432;5.159999847412109;5.300000190734863;139506;0.0;0.0
5.300000190734863;5.300000190734863;5.039999961853027;5.179999828338623;57491;0.0;0.0
5.340000152587891;5.380000114440918;5.099999904632568;5.300000190734863;125591;0.0;0.0
5.5;5.5;5.119999885559082;5.139999866485596;26274;0.0;0.0
5.300000190734863;5.300000190734863;5.099999904632568;5.099999904632568;55784;0.0;0.0
5.099999904632568;5.199999809265137;5.0;5.099999904632568;39766;0.0;0.0
5.199999809265137;5.21999979019165;5.099999904632568;5.179999828338623;77788;0.0;0.0
5.239999771118164;5.300000190734863;5.179999828338623;5.199999809265137;30669;0.0;0.0
5.199999809265137;5.199999809265137;5.179999828338623;5.199999809265137;20576;0.0;0.0
5.199999809265137;5.260000228881836;5.0;5.0;27776;0.0;0.0
5.099999904632568;5.320000171661377;5.0;5.099999904632568;183885;0.0;0.0
5.199999809265137;5.260000228881836;4.949999809265137;5.159999847412109;60527;0.0;0.0
5.300000190734863;5.599999904632568;4.960000038146973;5.420000076293945;144932;0.0;0.0
5.460000038146973;5.880000114440918;5.380000114440918;5.5;74723;0.0;0.0
5.599999904632568;5.639999866485596;5.400000095367432;5.579999923706055;550784;0.0;0.0
5.5;5.5;5.21999979019165;5.400000095367432;36209;0.0;0.0
5.400000095367432;5.760000228881836;5.320000171661377;5.699999809265137;26494;0.0;0.0
5.800000190734863;5.900000095367432;5.5;5.900000095367432;47122;0.0;0.0
5.960000038146973;5.960000038146973;5.639999866485596;5.699999809265137;35549;0.0;0.0
5.699999809265137;5.699999809265137;5.519999980926514;5.519999980926514;35203;0.0;0.0
5.519999980926514;5.699999809265137;5.519999980926514;5.699999809265137;2805;0.0;0.0
5.5;5.960000038146973;5.5;5.599999904632568;41674;0.0;0.0
6.0;6.0;5.5;5.539999961853027;41437;0.0;0.0
5.400000095367432;5.800000190734863;5.300000190734863;5.78000020980835;682862;0.0;0.0
5.800000190734863;5.800000190734863;5.579999923706055;5.78000020980835;51006;0.0;0.0
5.760000228881836;5.800000190734863;5.579999923706055;5.699999809265137;389786;0.0;0.0
5.699999809265137;5.78000020980835;5.579999923706055;5.78000020980835;207853;0.0;0.0
5.599999904632568;5.760000228881836;5.599999904632568;5.760000228881836;16717;0.0;0.0
5.739999771118164;5.739999771118164;5.539999961853027;5.599999904632568;13788;0.0;0.0
