Open;High;Low;Close;Volume;Dividends;Stock Splits
43.766583383882505;46.94960838887517;43.4681756197027;46.40252685546875;1839035;0.0;0.0
46.85013660450817;47.397221932375174;45.308359994195335;46.40252685546875;1619620;0.0;0.0
45.80570578759248;46.35278730015678;44.61207098188646;44.9602165222168;7093290;0.0;0.0
44.761276764134394;44.86074475027051;41.578251879792745;44.214195251464844;1887590;0.0;0.0
44.860747313249995;45.65650642564396;44.36339976523409;44.46287155151367;1351740;0.0;0.0
45.009952832036475;46.402527476115786;43.91578975058891;44.363399505615234;1743010;0.0;0.0
43.766583234155505;44.66181031809292;43.020561929027856;44.06499099731445;699435;0.0;0.0
44.263932521194334;44.263932521194334;41.329581179436495;41.67772674560547;1540958;0.0;0.0
40.782497108698266;43.16976674991846;40.334883576661916;42.92109298706055;1127438;0.0;0.0
43.02055994669596;44.015254974365234;42.672418204795875;44.015254974365234;899499;0.0;0.0
42.871357658372474;44.41313811210909;41.67772656374642;43.91579055786133;1268686;0.0;0.0
43.41844181261676;43.96552334839034;42.423746731406396;42.672420501708984;1002514;0.0;0.0
43.617376192481196;45.10941875953703;43.12002867012926;44.313663482666016;1902737;0.0;0.0
44.761276764134394;45.0596845170032;42.72215269266036;44.214195251464844;1452862;0.0;0.0
44.61207231491185;44.76127809300609;43.16976750081677;43.21950149536133;872804;0.0;0.0
43.02056126394671;43.02056126394671;41.18037692419794;41.52851867675781;1797060;0.0;0.0
41.77719413303103;43.866052321898316;41.52852035842966;42.970829010009766;1162607;0.0;0.0
43.26923470255188;44.41313552856446;43.21950070891231;44.41313552856445;897952;0.0;0.0
43.517907699378846;45.00995024907183;42.82162041729669;44.86074447631836;1015133;0.0;0.0
44.363397248634236;44.46286902927108;41.4290499173655;42.72215270996094;1844295;0.0;0.0
43.66711678073745;45.75597499079375;43.26923721955496;43.91579055786133;1757172;0.0;0.0
44.11472394470341;46.10411404447736;43.766582195027155;45.90517807006836;1705299;0.0;0.0
46.35278902975035;48.093505412973215;45.656505512029675;47.1485481262207;1726462;0.0;0.0
47.745363781799625;50.53050924351248;47.645895791705115;49.486080169677734;1988214;0.0;0.0
50.729450225830085;51.72414532829734;48.93899980028116;50.72945022583008;2081733;0.0;0.0
51.127326700356114;51.525202440664835;49.28713859512423;51.027854919433594;1636072;0.0;0.0
50.72944948501964;52.221492116931984;49.734754397078085;50.4310417175293;1126651;0.0;0.0
49.73475406038293;52.12202377306556;49.33687451011563;51.823612213134766;1024850;0.0;0.0
52.519900197698036;53.91247484690704;51.92308465915741;53.61406707763672;1726333;0.0;0.0
53.713534061039724;54.409821372574946;52.61937099609907;53.2161865234375;1397385;0.0;0.0
53.514594942171634;55.00663757324218;52.71883963115946;55.00663757324219;1072772;0.0;0.0
55.50398203900864;56.001329555118865;53.71353173990393;53.8129997253418;1249956;0.0;0.0
53.812999990851154;55.30504254654345;53.315652472287056;53.912471771240234;1387232;0.0;0.0
54.21088184416136;54.807697374202746;51.9230839197219;53.31565475463867;1240730;0.0;0.0
53.91247199569832;55.90186207823729;53.91247199569832;55.50398254394531;1521602;0.0;0.0
56.100802358979436;56.59814988416734;54.50928800170186;55.70292282104492;971462;0.0;0.0
55.20557523177842;58.687007904052734;55.10610724464049;58.687007904052734;1415599;0.0;0.0
59.58223444826255;60.974805228392114;58.09019188739915;58.488067626953125;1600490;0.0;0.0
59.68170243453593;59.68170243453593;57.99072010666532;58.488067626953125;791851;0.0;0.0
58.687009974157554;59.48276528271163;57.79178288049633;57.99072265625;642378;0.0;0.0
57.79178337841424;59.582237581162744;57.69231538691072;58.18966293334961;724811;0.0;0.0
57.095498443638824;58.388601273659795;55.6034558410468;56.10080337524414;876392;0.0;0.0
56.697620494945625;57.49337581317554;54.21088275393924;55.2055778503418;1155902;0.0;0.0
54.50928752326399;55.50398256490918;53.51459248161881;54.011940002441406;873910;0.0;0.0
53.71353224883994;55.40451457852884;53.6140642624596;54.011940002441406;909949;0.0;0.0
55.205576770784546;57.294434914597566;55.205576770784546;56.299739837646484;1167198;0.0;0.0
56.697617871420725;56.996025627641366;54.907167539636376;55.70292282104492;909109;0.0;0.0
56.29973935335463;57.294434421749315;55.70292383010205;56.10080337524414;708466;0.0;0.0
58.3886030577851;59.88064570596806;56.59815263885769;56.797088623046875;2268084;0.0;0.0
58.6870101473492;59.78117322553248;57.692315060106;59.582237243652344;2710451;0.0;0.0
60.179052691111124;60.576932243216774;55.205577262093676;56.498680114746094;4421168;0.0;0.0
56.200269875385835;56.797085382826985;54.01194002400084;52.5198974609375;2184363;0.0;0.0
53.20000076293945;54.900001525878906;52.599998474121094;53.20000076293945;1508275;0.2801;0.0
53.400001525878906;54.900001525878906;52.5;52.900001525878906;1309262;0.0;0.0
53.20000076293945;54.0;51.099998474121094;54.0;1606993;0.0;0.0
53.900001525878906;54.70000076293945;52.5;54.70000076293945;2228800;0.0;0.0
55.0;55.5;53.79999923706055;53.79999923706055;1252158;0.0;0.0
53.0;53.5;51.79999923706055;52.5;1301599;0.0;0.0
53.099998474121094;54.79999923706055;53.0;53.29999923706055;1833870;0.0;0.0
53.5;54.0;52.5;52.900001525878906;1631417;0.0;0.0
53.099998474121094;53.20000076293945;50.599998474121094;50.70000076293945;1479177;0.0;0.0
50.599998474121094;52.29999923706055;50.29999923706055;52.29999923706055;1067133;0.0;0.0
52.099998474121094;52.900001525878906;51.20000076293945;52.70000076293945;617791;0.0;0.0
52.400001525878906;54.29999923706055;51.900001525878906;54.29999923706055;1181271;0.0;0.0
54.20000076293945;55.5;53.900001525878906;54.20000076293945;1002666;0.0;0.0
54.0;55.0;53.400001525878906;54.5;901789;0.0;0.0
54.29999923706055;55.5;53.79999923706055;54.79999923706055;694865;0.0;0.0
54.900001525878906;55.400001525878906;54.20000076293945;54.79999923706055;2418735;0.0;0.0
55.20000076293945;56.400001525878906;54.70000076293945;55.0;1010121;0.0;0.0
54.79999923706055;56.0;53.70000076293945;55.70000076293945;847096;0.0;0.0
55.900001525878906;56.099998474121094;54.599998474121094;54.900001525878906;817913;0.0;0.0
54.79999923706055;55.5;52.70000076293945;52.900001525878906;915693;0.0;0.0
53.0;53.79999923706055;52.099998474121094;52.70000076293945;912017;0.0;0.0
53.29999923706055;54.099998474121094;51.29999923706055;52.400001525878906;681158;0.0;0.0
52.29999923706055;52.29999923706055;50.29999923706055;50.70000076293945;874573;0.0;0.0
50.70000076293945;51.20000076293945;50.20000076293945;51.20000076293945;622642;0.0;0.0
51.5;52.20000076293945;50.099998474121094;50.400001525878906;762411;0.0;0.0
50.900001525878906;52.70000076293945;50.900001525878906;52.29999923706055;622001;0.0;0.0
52.400001525878906;53.29999923706055;50.20000076293945;50.20000076293945;1059470;0.0;0.0
49.650001525878906;49.900001525878906;48.099998474121094;49.349998474121094;2244754;0.0;0.0
49.5;50.5;48.150001525878906;49.70000076293945;1964121;0.0;0.0
50.0;51.20000076293945;49.70000076293945;51.099998474121094;1266414;0.0;0.0
51.900001525878906;52.29999923706055;49.849998474121094;50.400001525878906;1535863;0.0;0.0
49.70000076293945;51.900001525878906;49.5;51.099998474121094;1116964;0.0;0.0
51.400001525878906;52.20000076293945;51.0;51.29999923706055;1297491;0.0;0.0
51.0;51.400001525878906;49.849998474121094;50.0;1345090;0.0;0.0
50.400001525878906;51.599998474121094;50.29999923706055;51.29999923706055;982688;0.0;0.0
51.099998474121094;52.29999923706055;50.900001525878906;51.79999923706055;650467;0.0;0.0
52.0;55.900001525878906;52.0;55.599998474121094;3871041;0.0;0.0
55.70000076293945;56.900001525878906;54.70000076293945;56.599998474121094;1533672;0.0;0.0
54.70000076293945;56.599998474121094;54.5;55.29999923706055;1731199;0.0;0.0
55.5;56.70000076293945;55.5;56.099998474121094;1262906;0.0;0.0
56.099998474121094;56.400001525878906;53.79999923706055;54.0;1784672;0.0;0.0
53.79999923706055;54.0;51.70000076293945;51.79999923706055;1565196;0.0;0.0
51.0;51.5;49.75;49.75;31319962;0.0;0.0
49.75;51.400001525878906;49.5;50.70000076293945;1758956;0.0;0.0
51.0;51.400001525878906;50.20000076293945;50.70000076293945;1279498;0.0;0.0
50.70000076293945;52.0;50.29999923706055;51.79999923706055;1702468;0.0;0.0
52.099998474121094;53.400001525878906;51.599998474121094;52.20000076293945;2063861;0.0;0.0
52.5;54.400001525878906;52.5;53.599998474121094;2129875;0.0;0.0
53.70000076293945;54.29999923706055;53.29999923706055;53.400001525878906;1271774;0.0;0.0
53.099998474121094;55.70000076293945;52.900001525878906;55.5;2264528;0.0;0.0
55.79999923706055;56.099998474121094;53.29999923706055;54.70000076293945;1652792;0.0;0.0
55.29999923706055;57.29999923706055;55.20000076293945;56.5;2412973;0.0;0.0
57.900001525878906;57.900001525878906;55.79999923706055;57.0;1798808;0.0;0.0
